Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.3,9.5,,68,0,10.3,8.3,18.3,,,,,
2,15.4,18.6,12,,83,,11.4,8,16.5,,,,,
3,16.7,22.6,10,,72,0,9.5,6.5,18.3,,,,,
4,15.3,21.6,7.2,,52,0,11.7,12,28.7,,,,,
5,16.3,24.1,6.8,,59,0,10.8,6.7,14.8,,,,,
6,15.8,21.3,9,,67,,11.9,9.6,20.6,,,,,
7,15.1,23.7,4.9,,53,0,11.7,12.8,32.4,48.2,,,,
8,15.8,24.3,6.5,,57,0,10.6,7.8,20.6,,,,,
9,16.9,25.3,7.8,,56,0,10.9,5.7,14.8,,,,,
10,15.8,24.3,7.8,,59,,10.9,5.6,22.2,,,,,
11,18.4,27.2,7.6,,56,0,10.8,8.1,21.7,,,,,
12,20.3,26.1,13,,57,0,10.5,7.8,18,,,,,
13,20.8,29.3,11.3,,54,,11.6,8.5,22.2,,,,,
14,24.5,36.5,18.1,,49,,11.1,10.6,25.9,38.9,,,,
15,24.1,36.3,15,,47,0,11.9,8.5,40.7,44.6,,,,
16,22.7,33,14.4,,61,0,10.1,6.1,18.3,,,,,
17,23.7,35.3,15.8,,54,0,10.1,6.9,22.2,,,,,
18,22.9,32,16,,63,0,10.5,6.1,14.8,,,,,
19,24.3,32.2,17.5,,63,,10.1,8,14.8,,,,,
20,22.6,27.5,17,,67,0,10.5,10.9,22.2,,,,,
21,18.9,24.9,11,,64,,10.1,9.6,24.1,40.7,,,,
22,18.3,26.4,8.8,,46,0,10.8,11.7,33.5,48.2,,,,
23,18.9,26.5,8.8,,54,0,10.8,6.3,16.5,,,,,
24,20.4,28.6,12.3,,60,0,12.6,7.4,18,,,,,
25,19.2,26.8,12,,54,0,10.8,11.5,33.5,,,,,
26,15.6,23.8,8.4,,61,,10.8,7.6,25.2,,,,,
27,17.3,24.6,8.6,,51,0,11.6,13.5,32.4,,,,,
28,17.4,24.4,9.5,,59,0,10.9,11.3,27.8,,,,,
29,17.9,25.1,10.6,,56,0,10.6,7.6,24.1,29.4,,,,
30,17.3,23.2,10.9,,65,,11.1,7.4,18.3,,,,,
31,16.2,20.4,13,,77,,11.9,7.6,16.5,,,,,
