Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.1,19.6,,64,0,10.3,7,18,,,,,
2,27,35.6,19,,62,0,10.1,7.8,18,,,,,
3,27.5,35.3,19.6,,62,0,10.6,6.9,18,,,,,
4,26.8,35.9,20.5,,64,,10.5,9.3,24.1,,,,,
5,25.6,36.2,18,,63,,10.1,7.8,35.2,37,,,,
6,24.8,32.7,19.7,,65,0,10.5,6.9,18.3,,,,,
7,25.7,34.6,17.9,,53,0,10,13,29.4,,,,,
8,23.4,32.7,16.2,,55,0,12.9,7.2,27.8,,,,,
9,24.2,34.5,15.7,,58,0,10.5,8.1,22.2,,,,,
10,25.7,35,16.3,,52,0,10.5,7.6,21.7,,,,,
11,25.9,34.8,17.7,,55,0,10.5,7.2,18.3,,,,,
12,25.8,34.1,18,,62,0,10.9,7.2,21.7,,,,,
13,24.8,32.4,16.9,,52,0,10.1,8.3,29.4,,,,,
14,22.7,32.2,14.6,,55,0,10.5,7.4,27.8,,,,,
15,22.8,31.7,14.3,,54,0,10.3,6.9,14.8,,,,,
16,23,29.5,16,,60,0,10.3,8,18,,,,,
17,23.2,31.7,15,,66,0,10.3,5.9,14.4,,,,,
18,22.7,28.4,17,,71,,9.8,6.7,16.5,,,,,
19,21.7,28.1,16,,59,0,10.5,7.2,18,27.8,,,,
20,22,29.7,13.6,,60,0,10.8,8.5,20.6,,,,,
21,24.5,34.3,15.9,,59,0,10.3,8.3,22.2,,,,,
22,25.7,35.9,17,,54,0,10.5,8,25.2,,,,,
23,26.1,35.3,17.4,,56,0,10.1,7.6,18.3,,,,,
24,26.2,35,17.5,,60,0,10.9,7,14.8,,,,,
25,26,33.3,20.6,,67,0,10.3,8.9,21.7,,,,,
26,24.5,31.1,19.5,,68,0,9.7,7.4,18.3,,,,,
27,25.1,35.1,18,,60,0,11.6,8.9,25.9,,,,,
28,25.7,36.3,17,,54,0,10.3,8.9,25.9,,,,,
29,26.5,37.2,17.4,,52,0,10.1,7.8,18.3,,,,,
30,28,37.3,18.5,,52,0,11.4,8,20.6,,,,,
31,27.8,36.6,20,,60,0,10.5,6.3,14.8,,,,,
