Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.2,20.9,,64,0,10.1,6.5,16.5,,,,,
2,28.1,37.6,19.9,,49,0,10,6.5,20.6,,,,,
3,27.7,35.6,18.1,,51,0,10.5,7.6,22.2,,,,,
4,25.9,35.4,19,,63,0,10.1,6.5,18.3,,,,,
5,23.4,32,19.3,,69,,9.8,10.4,28.7,,,,,
6,22.6,30,17.7,,71,,11.4,5.6,18.3,27.8,,,,
7,23.8,33,16.2,,62,0,9.7,7,21.7,,,,,
8,25.1,34.3,18,,58,,10.5,7.8,18.3,,,,,
9,27.4,37,19.7,,49,0,11.7,6.3,13,,,,,
10,26.9,35.9,18.5,,54,0,10.6,7.6,18,,,,,
11,26.4,35.5,19,,61,0,10.5,7.4,18.3,,,,,
12,26.2,34.8,19,,65,0,10.1,6.7,24.1,,,,,
13,26.6,35.3,20,,65,0,10,8.1,21.7,,,,,
14,27.1,35.6,19.6,,62,0,10.1,6.1,14.8,,,,,
15,27.2,34.6,21,,66,0,10.5,10,22.2,,,,,
16,26.4,33.4,19.7,,70,,10.1,6.9,14.8,27.8,,,,
17,26.8,34.2,20.5,,65,0,10,6.1,14.8,,,,,
18,25.9,33.8,19,,67,,11.6,6.7,31.7,51.9,,,,
19,24.2,31,18.6,,71,0,10.9,7.8,16.5,,,,,
20,23.8,32.1,16,,64,0,10.5,8.1,22.2,,,,,
21,24.9,34.6,16.8,,61,0,10.3,8,22.2,,,,,
22,25.7,34.5,18.4,,67,0,10.5,6.1,14.8,27.8,,,,
23,26.1,35.3,18,,63,0,9.8,6.3,18.3,,,,,
24,27,36,19.7,,65,0,10.5,6.7,18,,,,,
25,25.9,33,20.9,,71,0,10.3,8,22.2,,,,,
26,25,32.5,19,,66,0,10,7,16.5,,,,,
27,24.7,33.5,17.4,,67,0,9.8,7,18.3,,,,,
28,25.9,35,18.8,,66,0,10.5,6.3,18.3,,,,,
29,26.3,35.1,17.2,,50,0,10.3,6.1,16.5,,,,,
30,25.7,35.3,16.7,,59,0,10.6,5.9,18.3,,,,,
31,26.2,36.8,17.1,,58,0,10.5,6.7,21.7,,,,,
