Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.1,7,,80,,9.7,5.7,11.1,,,,,
2,11.9,19.1,6.9,,78,0,9.3,5.9,14.8,,,,,
3,11.8,18.3,5.6,,80,0,8.4,7.8,16.5,,,,,
4,12.4,18.6,6,,74,,11.7,17.8,37,57.6,,,,
5,8,16.5,5.9,,51,,13.2,23.5,40.7,64.8,,,,
6,5.3,9,1,,34,0,12.6,22,35.9,53.5,,,,
7,5.2,13,-2,,46,0,12.1,8.3,22.2,,,,,
8,4.7,14.2,-3.1,,59,0,10,5.4,13,,,,,
9,6.2,15.4,-1.4,,65,0,10.3,5.9,13,,,,,
10,10.5,15.2,2.6,,67,0,10.5,11.7,18.3,,,,,
11,14.7,18.5,10,,65,0,11.1,11.7,22.2,,,,,
12,12.9,19,7,,81,,9.3,5.9,18,,,,,
13,9.7,19.2,2.2,,72,0,8.2,6.3,11.1,,,,,
14,9.3,12.2,4,,78,,10.3,9.8,20.6,,,,,
15,8.9,18.2,0.4,,58,0,9.5,6.7,22.2,,,,,
16,7.6,17.4,-1,,60,0,10.3,5.4,14.8,,,,,
17,8.1,17.7,-0.1,,69,0,10.1,6.1,16.5,,,,,
18,8.2,17,-0.1,,77,0,9.2,6.5,18,,,,,
19,10.7,18,4.5,,75,,9.7,4.6,13,,,,,
20,9.7,14.8,4,,57,,10.3,13.3,28.7,,,,,
21,6.3,14.5,-1.6,,53,0,12.1,6.9,18.3,,,,,
22,7.7,14.8,1,,46,0,9.8,11.3,29.4,,,,,
23,6.8,16.1,-1,,60,0,10.1,5.7,14.4,,,,,
24,8.8,18.5,0.4,,70,0,9.8,7.2,20.6,,,,,
25,11.6,20.2,2.6,,76,0,8.9,7.4,22.2,,,,,
26,13.2,20,4.8,,64,0,9.2,16.7,37,59.4,,,,
27,8.8,16.6,3,,70,,10.6,15.9,33.5,57.6,,,,
28,7.2,11.5,2.4,,75,,10.8,14.3,27.8,,,,,
29,6.2,14.7,-1.5,,57,0,11.9,6.3,16.5,,,,,
