Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13.5,0.7,,88,,9,7.6,18.3,,,,,
2,6.5,14.3,-2,,69,0,10,6.3,16.5,,,,,
3,9.7,16.5,1.7,,70,,10.5,5.2,16.5,,,,,
4,14.3,21,8.5,,55,0,9.7,8,20.6,38.9,,,,
5,15.1,18.5,12,,44,0,11.6,15.2,28.7,,,,,
6,16.1,22.4,9,,37,0,10,7.6,16.5,33.5,,,,
7,15.2,24.1,6,,28,0,11.1,8.9,21.7,,,,,
8,12.2,23.4,2.5,,47,0,11.6,6.3,18.3,,,,,
9,12.9,23,2.9,,55,0,10.5,8.5,25.2,,,,,
10,13.4,22.4,4.3,,64,0,10.3,6.7,16.5,,,,,
11,14.9,25.2,5.1,,58,0,10.1,7.2,22.2,,,,,
12,15.2,24.6,7.2,,63,0,10.1,8,22.2,,,,,
13,14.8,23.4,6.1,,49,0,10.1,8.3,21.7,,,,,
14,12.4,20,6.6,,64,,10.8,9.8,32.4,,,,,
15,12.5,19,3,,46,,10.6,10.2,22.2,29.4,,,,
16,11.9,21.3,1.9,,57,0,10.9,7,18.3,,,,,
17,12.7,20.9,4.9,,66,0,10.5,6.9,16.5,25.9,,,,
18,13.5,22,4.3,,70,0,11.1,6.7,16.5,,,,,
19,16.2,24.1,8,,69,0,10.1,5.7,14.8,,,,,
20,16.4,21,12.6,,80,,10.3,4.6,14.4,,,,,
21,16.5,21.5,13,,83,,10.5,5.7,16.5,,,,,
22,13.7,18,10.9,,80,,11.6,3.3,7.6,,,,,
23,12.9,18,7.9,,74,,10.8,5.9,18,,,,,
24,12.9,21.3,5.3,,73,0,11.9,7,18,29.4,,,,
25,14.7,22.9,6,,57,0,10.1,6.1,14.4,,,,,
26,15.3,22.7,7.4,,66,0,10.5,7.6,20.6,,,,,
27,15.8,23.5,8,,71,0,10,6.1,14.8,,,,,
28,17.1,24.2,8.9,,66,0,11.3,5.7,16.5,,,,,
29,17.3,23,12.3,,75,,10.3,9.8,21.7,,,,,
30,16.9,22.1,11,,76,,10.6,7.6,18.3,31.7,,,,
