Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.3,12,,70,,9.8,6.7,21.7,,,,,
2,18.1,24.6,9,,63,0,10.6,8,18.3,,,,,
3,18.3,24.6,11,,58,0,10.6,7.4,18,,,,,
4,20.3,27.8,11.8,,52,0,13,11.1,24.1,31.7,,,,
5,18.8,27.7,12.3,,63,,10.8,10,25.2,,,,,
6,19.3,27.4,14.9,,75,,10.5,8.3,31.7,50,,,,
7,20.8,26.7,14.6,,70,,10.3,8,20.6,,,,,
8,20.5,27.7,14.8,,73,0,10.3,5.2,14.4,,,,,
9,21.7,29.3,14.7,,67,0,10.1,5.4,16.5,,,,,
10,21.1,26.8,15,,69,0,10.6,7.2,16.5,,,,,
11,19.6,25.6,14.7,,66,0,10.9,6.5,18.3,,,,,
12,19.4,25.2,12.4,,65,0,10.8,8.3,18.3,,,,,
13,20.5,26.2,14.4,,72,0,10.6,7.2,14.4,29.4,,,,
14,21.6,29,14.8,,66,0,9.8,6.9,14.8,,,,,
15,21.6,27.8,14.7,,66,0,10.6,8.1,28.7,,,,,
16,20.6,25.6,16.9,,73,,10.8,6.7,18.3,,,,,
17,19.6,25,16,,83,,9.7,5,14.8,,,,,
18,21.3,27.4,15,,70,0,10.1,6.7,18,,,,,
19,21.9,28.5,14.7,,64,0,10.8,6.3,14.4,,,,,
20,22,28.4,15.3,,67,0,10.6,8.7,22.2,,,,,
21,21.7,27.1,16.3,,68,0,10,9.3,25.2,,,,,
22,21.6,27.3,15.8,,70,0,10.9,7.4,22.2,,,,,
23,22.7,28.2,18,,73,,11.3,5.6,14.4,,,,,
24,24.7,32.3,18.8,,62,0,10.8,7,21.7,,,,,
25,24.6,32.3,18,,65,0,10.9,6.7,16.5,,,,,
26,25.3,32.9,17.9,,66,0,10.6,6.5,18,,,,,
27,25.8,33.7,19,,65,0,10,6.7,18.3,,,,,
28,25.5,33.1,19,,64,0,9.8,6.5,21.7,,,,,
29,25.4,33.6,18.4,,66,0,10.1,5.4,14.8,,,,,
30,25.9,34.4,18.1,,65,0,10.6,6.1,18.3,,,,,
