Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.4,11.6,,68,,11.1,7.4,14.8,,,,,
2,20.3,28.3,12.2,,64,0,11.6,6.7,14.8,,,,,
3,23.2,33.6,16.1,,62,0,10.3,8.9,21.7,,,,,
4,25.9,30.7,20,,59,,10.8,12.6,25.2,,,,,
5,23.1,30,17.9,,79,,9,7.8,28.7,,,,,
6,19.9,26.3,15,,85,,10,7.6,25.2,,,,,
7,17.9,23.9,13.9,,81,,9.2,8.1,22.2,,,,,
8,16.2,23.2,9.9,,69,0,8,8.9,27.8,,,,,
9,15.4,24.1,7.5,,69,0,10.3,5.4,18.3,,,,,
10,17.4,26,9.7,,74,0,10.6,4.1,11.1,,,,,
11,17.8,24.9,12.3,,74,0,9.8,5.6,10.7,,,,,
12,16.2,20.1,13,,87,,9.3,7,21.7,,,,,
13,14.2,18,11.8,,88,,8.5,8.7,24.1,44.6,,,,
14,16.6,22.4,9.6,,67,0,10.3,10.4,18,,,,,
15,17.9,25,13.3,,73,,11.4,13,35.9,46.5,,,,
16,16.4,21.1,11,,80,,9.2,7.2,16.5,,,,,
17,14.7,21.6,9.5,,72,0,10.9,6.1,16.5,,,,,
18,14.2,21,8,,73,,10.9,5.7,14.4,,,,,
19,12.9,22.6,6,,71,0,10.3,5.2,14.8,,,,,
20,13.1,21.8,5.8,,71,0,11.1,5.4,16.5,,,,,
21,12.9,23.2,4.7,,67,,10.1,5.4,13,,,,,
22,12.8,22.4,5.6,,73,,10,5.7,14.8,,,,,
23,13.4,23.8,5.1,,75,,9.7,5.2,16.5,,,,,
24,13.8,21.6,6.5,,78,,9,4.8,14.8,,,,,
25,14.6,20.6,10.4,,83,,9.5,8.3,18.3,42.4,,,,
26,15.3,22.9,9.9,,77,,11.4,5.2,9.4,,,,,
27,15.4,25.1,8.9,,73,,10.5,6.5,13,,,,,
28,14.4,23.9,7.8,,76,,9.7,5.4,14.8,,,,,
29,15.1,24.3,6.8,,73,,9.3,4.6,13,,,,,
30,14.4,22.7,8,,76,,8.5,6.7,16.5,,,,,
31,13.5,22.4,6.9,,71,,9.8,5.2,13,,,,,
