Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,15.6,-3.6,,51,0,9.5,8.7,25.9,,,,,
2,2.7,14.4,-5.5,,54,0,9.5,3.7,11.1,,,,,
3,3.2,14.9,-4.7,,60,0,9.5,5.2,10.7,,,,,
4,5.2,15.1,-4,,71,0,9.3,4.8,7.6,,,,,
5,6.6,13.2,1.5,,45,0,9,17.8,42.4,70.6,,,,
6,4.8,9.1,-3,,34,0,12.2,17.4,37,46.5,,,,
7,2.7,11.3,-4.8,,44,0,9.8,5.7,14.4,,,,,
8,2.1,14.7,-6.2,,51,0,9.7,5,11.1,,,,,
9,2.5,13.3,-5.5,,59,0,9.3,5.6,10.7,,,,,
10,4.6,13.7,-3.9,,73,0,9.7,7.2,14.8,,,,,
11,3.8,10,-1.5,,89,0,5.3,4.3,11.1,,,,,
12,5.6,9,2,,90,,2.7,3.9,9.4,,,,,
13,7.1,15,1.5,,77,0,7.4,5.9,14.4,,,,,
14,5.9,16.2,-1.1,,75,0,8.2,5.9,16.5,,,,,
15,5.1,15.1,-2.1,,77,0,7.1,5.2,13,,,,,
16,4.7,15,-3,,73,0,7.4,5.9,11.1,,,,,
17,4.9,16.4,-3.4,,74,0,8,5.2,9.4,,,,,
18,6.1,16,-1.3,,73,0,9.2,5.6,11.1,,,,,
19,7.6,13,2.9,,88,,6,6.7,14.4,24.1,,,,
20,4.9,14,-1,,76,0,6.6,5.2,11.1,,,,,
21,3.1,13.7,-4.1,,67,0,9.2,5.9,13,,,,,
22,3.7,13.6,-4,,72,0,9.2,5.2,11.1,,,,,
23,4.4,15.7,-2.6,,72,0,7.9,3.7,7.6,,,,,
24,6,17,-3.6,,64,0,9,7,11.1,,,,,
25,10.3,15.4,2.3,,73,,8.9,8.1,14.4,,,,,
26,10.6,14,7,,92,,6,5.2,22.2,,,,,
27,10.8,13.1,8.9,,89,,9.2,9.3,25.2,,,,,
28,11.2,14,6.4,,80,,9.5,10.4,18.3,,,,,
29,12.6,16.7,7,,82,,10.6,9.3,22.2,,,,,
30,7.9,15,1.3,,76,0,7.7,6.1,16.5,,,,,
31,8.9,16.5,-0.4,,68,0,10.1,6.7,14.8,,,,,
