Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.2,22.2,1012.1,37,0,12.2,9.3,22.2,,,,,
2,26.3,33.4,21.5,1012.3,53,0,11.9,11.9,25.9,,,,,
3,21.2,28,18,1015.4,71,0,13.5,3.3,11.1,,,,,
4,20.3,30,15,1015.2,66,0,13.8,8.9,33.5,,,,,
5,21.2,27,16.4,1017.4,69,0,14.2,8,24.1,,,,,
6,21.7,30.4,16,1018.0,71,0,13.7,3.1,18.3,,,,,
7,23.2,31.4,16.6,1013.5,55,5.08,12.1,2,11.1,,,,,
8,24.4,33.4,17,1011.0,50,0,14.8,6.7,22.2,,,,,
9,23.6,32.8,17.7,1015.0,60,0,12.7,5.6,24.1,,,,,
10,23.9,31,18.9,1017.5,62,0,13,5.6,18.3,,,,,
11,24.9,34,17.2,1016.2,50,0,13.2,4.4,14.8,,,,,
12,28.4,37.5,20.2,1013.5,36,0,11.9,8,27.8,,,,,
13,28.9,37.4,21,1012.3,33,0,8.5,12.2,27.8,,,,,
14,28.9,34.9,20,1008.3,30,0,8.4,23.5,40.7,63,,,,
15,20.8,27,17.7,1014.4,63,0,12.6,6.5,25.9,,,,,
16,19.1,30.2,14.2,1015.6,62,0,18.2,2,11.1,,,,,
17,18.8,27.5,14.8,1015.7,65,0,15.4,0,,,,,,
18,17.8,22.7,15.7,1017.2,82,0,14,,,,,,,
19,15.4,19,12,1019.1,67,1.02,12.4,13.1,27.8,,,,,
20,14.3,27.2,7.5,1014.2,61,0,19.3,0,,,,,,
21,23.8,31.8,15,1005.1,32,0,9,13.7,29.4,,,,,
22,25.4,31.3,22,1008.4,38,0,8.7,21.7,40.7,,,,,
23,23.3,29,17,1011.3,62,6.1,9.2,23.5,44.3,,,,,
24,21.9,31.3,17.9,1015.9,77,5.08,9.5,2,11.1,,,,,
25,24.1,33.4,20,1015.0,56,0,12.2,0.9,11.1,,,,,
26,21.3,27,18,1015.0,77,1.02,17.1,0,,,,,,
27,18.6,20,16.5,1015.4,89,4.06,11.7,2.2,11.1,,,,,
28,19.9,27.1,15.4,1014.2,80,0,11.3,4.6,22.2,,,,,
29,21.6,28.3,17,1012.0,64,1.02,11.4,11.3,22.2,,,,,
30,21.9,29.3,17.1,1015.7,63,2.03,13.4,15.9,33.5,,,,,
