Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33,16,1015.0,43,0,13.8,5.2,18.3,,,,,
2,26.8,36.3,16.1,1014.8,38,0,15.6,2.8,11.1,,,,,
3,28.3,39.4,20,1014.3,35,0,13,4.6,18.3,,,,,
4,28.6,39.8,21,1016.0,36,0,12.6,0.7,11.1,,,,,
5,30.9,40.8,20.8,1014.8,27,0,11.9,3.9,25.9,,,,,
6,28.2,38.3,20.3,1013.9,33,0,11.1,1.7,22.2,,,,,
7,24.3,33,19,1015.4,47,0,9.2,0,,,,,,
8,21.9,31.3,16.3,1016.3,71,0,11.4,0,,,,,,
9,22.8,32.3,16.5,1017.3,58,0,13.8,3,22.2,,,,,
10,24.8,32.9,16.6,1016.5,47,0,15.8,6.5,22.2,,,,,
11,25.1,33.3,17,1014.9,44,0,12.6,7.2,24.1,,,,,
12,24,32.1,17.2,1014.4,50,0,12.2,8.9,22.2,,,,,
13,22.1,31.6,15.6,1017.2,46,0,14.5,5.6,22.2,,,,,
14,25.3,33.2,15,1018.3,35,0,15.4,4.1,18.3,,,,,
15,27.8,35.4,18.4,1017.5,33,0,15.8,8.1,24.1,,,,,
16,29.1,38,19.4,1015.2,28,0,16.1,6.9,24.1,,,,,
17,29.3,38.5,19.4,1014.1,25,0,15.1,5.7,18.3,,,,,
18,30,39.4,20.6,1014.2,30,0,15.8,6.7,22.2,,,,,
19,28.9,37.8,20.5,1013.1,34,0,14,6.5,24.1,,,,,
20,27.6,36.2,18.5,1011.0,40,0,13.8,9.6,24.1,,,,,
21,25.9,34.4,18.5,1010.7,51,0,12.9,8.9,22.2,,,,,
22,24.2,32,16,1012.6,52,0,12.9,6.9,18.3,,,,,
23,26.3,35,16,1012.9,40,0,15.3,6.5,18.3,,,,,
24,27.8,35.6,20.4,1010.3,37,0,14.2,6.3,18.3,,,,,
25,27.8,37,17.8,1010.9,40,0,12.9,6.3,18.3,,,,,
26,26.4,33.1,21,1012.9,61,0,11.4,10.9,25.9,,,,,
27,25.2,33.2,18,1014.2,50,0,12.7,6.5,22.2,,,,,
28,25.2,33.4,17.6,1012.6,53,0,13.5,4.8,14.8,,,,,
29,26.7,35.8,19,1011.4,50,0,13.4,3.7,14.8,,,,,
30,28.3,37.3,21,1009.9,49,0,12.1,8.7,29.4,,,,,
31,25,32,21.1,1011.1,62,0,10,0,,,,,,
