Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.9,11,1019.3,75,0,13,0.9,11.1,,,,,
2,17.7,22.4,14.8,1016.9,77,0,13,3.3,18.3,,,,,
3,17.3,22.3,13.8,1016.1,79,21.08,13,3,13,,,,,
4,16.6,23,11.3,1013.7,67,0,15.3,11.3,27.8,,,,,
5,15.4,22.8,10.4,1014.4,71,0,13.8,15.4,37,,,,,
6,10.9,16.5,5,1020.4,73,3.05,13.7,3,11.1,,,,,
7,10.8,17,5.5,1018.3,75,0,15.1,2.4,14.8,,,,,
8,13.1,19.6,6.8,1018.0,66,0,16.4,4.1,18.3,,,,,
9,13.9,21.3,7,1017.7,66,0,13.2,8.3,22.2,,,,,
10,15,20,11,1016.2,65,0,13.8,16.1,29.4,,,,,
11,14.2,19.4,8.5,1016.9,68,0,15.1,18,33.5,,,,,
12,13.5,17.5,9.9,1016.9,66,0,15.9,12.2,22.2,,,,,
13,12.4,19,6,1017.9,73,0,15.6,3.5,14.8,,,,,
14,13.3,17.2,10,1024.4,80,0,12.4,6.3,14.8,,,,,
15,12.3,18,8,1028.1,76,0,14.8,2.6,11.1,,,,,
16,10.8,19,4.8,1026.9,69,0,13.5,1.5,11.1,,,,,
17,10.7,17.6,3.6,1021.6,71,0,13.8,3.3,22.2,,,,,
18,13.2,16.2,10,1020.6,79,0.25,12.4,11.9,27.8,,,,,
19,12.5,17.5,7.5,1022.3,73,0,15,11.9,25.9,,,,,
20,13,19,8.4,1025.9,76,0,12.7,0.4,9.4,,,,,
21,13.1,21.3,6.5,1026.8,73,0,13.8,0,,,,,,
22,13.1,22.8,6,1024.8,67,0,15,1.9,11.1,,,,,
23,12.8,21,6,1026.9,67,0,14.5,1.5,7.6,,,,,
24,12.1,19.4,6,1030.1,71,0,13.7,1.5,11.1,,,,,
25,10.1,15.6,5.2,1029.0,85,0,10.8,1.7,11.1,,,,,
26,10.1,14,6.3,1025.7,84,0,8.2,1.5,11.1,,,,,
27,10.1,17,4.9,1021.7,76,0,10.3,0,,,,,,
28,8.9,16.1,3,1024.6,75,0,10.9,1.5,13,,,,,
29,10.7,17.6,5.5,1028.5,72,0,11.1,4.8,14.8,,,,,
30,9.6,18,3,1026.8,69,0,12.2,3.3,22.2,,,,,
