Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16.5,0,1025.4,61,0,11.9,1.5,9.4,,,,,
2,7.3,16,0,1027.0,63,0,11.7,0.6,9.4,,,,,
3,7.4,15.6,-0.2,1016.6,54,0,13.5,14.6,31.3,,,,,
4,6.9,9.5,3,1011.3,59,0,13.4,20.9,37,55.4,,,,
5,3.1,8,-1,,72,0,11.6,9.6,20.6,,,,,
6,3.4,6,1,,86,0,7.4,23.5,44.3,,,,,
7,6.1,10,3,,69,1.02,11.9,19.8,37,,,,,
8,4.9,7,3,1016.8,84,3.05,10,15.2,29.4,,,,,
9,3.1,5,1,1025.1,89,7.87,5.5,25.2,48.2,,,,,
10,6.1,10.5,3,1026.1,81,2.29,11.3,12.8,18.3,,,,,
11,7.8,10.3,6,1021.8,74,0,13,12.2,25.9,,,,,
12,8.2,14.1,3.9,1016.0,74,0,15.1,9.4,18.3,,,,,
13,7.2,13,4,1007.8,74,0,12.4,13.7,29.4,46.5,,,,
14,8.2,16,2.4,1013.0,62,2.03,11.7,12.6,27.8,,,,,
15,9.7,15,5,1017.5,66,0,13.4,2.6,11.1,,,,,
16,11.5,19.5,6,1009.1,59,0,11.6,4.8,14.8,,,,,
17,9.2,11.6,6,1008.6,73,0,11.4,15.4,35.2,,,,,
18,7.5,11.2,5,1017.8,75,11.94,11.7,18.7,29.4,,,,,
19,6.4,10.5,3,1021.1,81,1.02,13.2,20.7,37,,,,,
20,8.2,15.4,1.1,1022.6,67,0,16.7,9.8,25.9,,,,,
21,9.7,14.6,4.5,1021.9,66,0,15.8,8.1,22.2,,,,,
22,11.2,19.5,3.3,1020.9,62,0,17.7,5.4,22.2,,,,,
23,13.6,21.2,7,1015.9,50,0,15.8,6.3,20.6,,,,,
24,11.8,18.3,6,1017.0,62,0,13,10.2,25.9,,,,,
25,10.9,19.5,4,1020.0,76,0,14.6,2.4,14.8,,,,,
26,13.4,24.4,4.4,1020.2,50,0,15,6.5,22.2,,,,,
27,15.1,24,6.8,1015.3,41,0,15,5,20.6,,,,,
28,10.9,15.6,7,1010.1,73,0,10.8,6.5,25.9,,,,,
