Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.7,9.5,1015.3,63,0,15.4,5.9,20.6,,,,,
2,11,14.5,7,1017.8,72,1.02,13.8,16.3,29.4,,,,,
3,3.9,8.6,0,1019.9,87,2.03,9.2,13.1,35.2,,,,,
4,4,9.4,-1,1021.6,84,5.08,8.7,12,35.2,,,,,
5,9.6,14.6,4.8,1019.6,80,0,11.1,14.8,25.9,,,,,
6,7.9,11.5,4,1020.5,80,11.94,11.4,15.9,40.7,,,,,
7,10.3,16.7,2.6,1015.5,71,1.02,13.4,11.3,22.2,,,,,
8,10.1,16,4.1,1016.3,77,0,15.3,4.6,25.9,,,,,
9,11.2,19,2.2,1016.2,63,0,15,5.6,18.3,,,,,
10,12,19.6,6.5,1006.5,62,0,14.2,13.3,31.3,,,,,
11,6.3,9.5,3,1007.4,82,0,10,15.6,40.7,,,,,
12,6.4,11.2,1,1017.6,72,5.08,13.4,12.2,24.1,,,,,
13,10.7,19,-0.5,1018.4,55,0,17.4,2.8,9.4,,,,,
14,11.9,22.1,4,1011.9,47,0,17.4,3,22.2,,,,,
15,10.9,13.3,10,1004.9,75,0,13.4,13.1,29.4,,,,,
16,11.6,16,9,1003.7,73,0,11.4,13.7,33.5,,,,,
17,8.1,13.1,5,1009.4,63,0,17.2,15,33.5,,,,,
18,9.5,21.5,1.4,1008.9,68,0,14.6,3.5,14.8,,,,,
19,11,18.3,4,1006.4,76,0,11.1,5,20.6,,,,,
20,9.8,15.4,7,1005.7,92,9.91,5.5,4.4,18.3,,,,,
21,10.2,16,5.4,1011.0,80,12.95,15,3.9,25.9,,,,,
22,11.8,19,4.4,1015.0,67,0,15.6,3.1,18.3,,,,,
23,16.4,23,9.5,1013.2,58,0,16.7,5.6,16.5,,,,,
24,15.6,28,10.1,1012.1,57,0,14.5,10.9,33.5,64.8,,,,
25,11.3,15.5,7,1017.6,64,0,15.9,10.2,25.9,,,,,
26,9.8,13.5,5.9,1023.2,68,2.03,16.7,14.4,27.8,,,,,
27,11.6,16,6.7,1024.8,69,0,13.8,11.9,24.1,,,,,
28,10.8,18.4,4,1026.0,78,0,12.9,3,14.8,,,,,
29,12.1,18.6,6,1023.9,70,0,14.2,5.7,25.9,,,,,
30,10.3,15,8,1022.6,84,4.06,10.9,4.4,22.2,,,,,
