Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,16,,78,0,,,,,,,,
2,20,25,16,,,0,13,10.7,18.3,33.5,,,,
3,9.3,14,7,,76,,15.1,32,38.9,46.5,,,,
4,1.7,3,1,,84,,10.5,11.7,14.8,,,,,
5,8.2,12,4,,,0,8.9,10.2,14.8,,,,,
6,10.1,11,10,,99,0,11.7,19.1,24.1,,,,,
7,13.4,17,7,,68,0,15.4,5.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.5,25,16,,,0,16.1,4.3,9.4,,,,,
11,21.7,23,20,,81,,15,5.6,20.6,,,,,
12,18.8,21,18,,,0,16.1,13.5,35.2,,,,,
13,,,,,,,,,,,,,,
14,17.3,22,9,,63,0,16.1,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.6,23,21,,,0,10.8,13.1,16.5,25.9,,,,
17,11.2,13,10,,69,0,16.1,22,33.5,42.4,,,,
18,13.6,19,8,,59,0,16.1,7.2,13,,,,,
19,17,25,12,,,0,13.5,0.7,5.4,,,,,
20,20.2,24,17,,53,0,16.1,6.3,13,,,,,
21,19,25,16,,,0,7.2,3.1,9.4,,,,,
22,21.6,27,18,,,0,14.2,5.2,11.1,,,,,
23,21.7,23,21,,,0,10.6,11.9,31.7,,,,,
24,13.9,18,12,,89,,14,10.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,12.8,16,10,,44,0,16.1,12.6,14.8,,,,,
27,19.5,22,14,,77,0,16.1,18,25.9,40.7,,,,
28,23.9,26,22,,92,0,7.9,7.8,16.5,27.8,,,,
29,18.7,22,17,,83,0,15.1,17.2,31.7,37,,,,
30,,,,,,,,,,,,,,
31,17.8,24,11,,,0,16.1,10.6,18.3,25.9,,,,
