Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,8,,,0,9.3,0,5.4,,,,,
2,11.7,13,11,,74,0,11.7,22.8,42.4,55.4,,,,
3,3.8,8,1,,53,0,16.1,12.2,16.5,27.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.5,1,0,,70,0,16.1,30.6,40.7,57.6,,,,
7,0,2,-3,,,0,16.1,11.7,20.6,25.9,,,,
8,4.5,11,-2,,60,0,16.1,8.9,14.8,27.8,,,,
9,13.7,20,6,,69,0,16.1,8,11.1,,,,,
10,15.3,20,13,,,0,7.7,13.3,14.8,,,,,
11,16.9,19,14,,,0,13.5,17,24.1,29.4,,,,
12,,,,,,,,,,,,,,
13,16.8,18,15,,,,12.2,11.5,18.3,25.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,20,5,,,0,14.2,2.6,7.6,,,,,
21,13.5,14,13,,,0,,,,,,,,
22,6.5,11,3,,55,0,16.1,5.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,0.5,1,0,,86,0,12.9,16.5,18.3,27.8,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.2,20,15,,,0,8,6.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3,12,-3,,61,0,16.1,5.6,11.1,,,,,
31,11.2,16,6,,80,0,16.1,3.9,7.6,,,,,
