Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.6,26,10,,58,0,16.1,10,14.8,,,,,
4,23.3,27,18,,63,0,16.1,13.3,18.3,27.8,,,,
5,,,,,,,,,,,,,,
6,21.9,23,21,,96,0,11.1,8,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.6,25,10,,79,0,12.2,5.6,16.5,,,,,
11,23,28,20,,73,0,16.1,5.2,7.6,,,,,
12,15.2,17,13,,86,0,12.7,17,27.8,,,,,
13,7.1,9,6,,84,,11.6,26.7,33.5,44.6,,,,
14,6.4,11,3,,45,0,16.1,19.6,27.8,29.4,,,,
15,9.8,16,4,,48,0,16.1,14.4,27.8,,,,,
16,22.4,26,18,,72,0,16.1,17.8,24.1,40.7,,,,
17,9.4,10,8,,77,0,16.1,35.4,46.5,55.4,,,,
18,6.5,12,4,,45,0,16.1,19.6,29.4,40.7,,,,
19,10.8,17,2,,,0,16.1,9.3,18.3,,,,,
20,16.8,22,9,,,0,16.1,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.7,23,14,,72,0,16.1,11.7,14.8,29.4,,,,
23,20.7,24,18,,,,14.5,12.4,20.6,29.4,,,,
24,,,,,,,,,,,,,,
25,13.8,15,13,,47,0,16.1,17.8,22.2,,,,,
26,11.8,21,6,,,0,16.1,8.3,18.3,,,,,
27,15.7,18,14,,47,0,16.1,18.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
