Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,16,,,0,14.2,8.7,18.3,,,,,
2,17.9,20,17,,,0,5,8.9,13,,,,,
3,19.1,24,14,,95,0,14.2,3.7,7.6,,,,,
4,18.7,23,16,,94,0,7.4,3.3,7.6,,,,,
5,22.3,26,19,,85,0,11.3,10.6,18.3,,,,,
6,19.6,23,17,,95,,6.3,2.4,14.8,,,,,
7,11.6,12,11,,84,0,16.1,10.4,18.3,25.9,,,,
8,11.2,16,9,,75,0,16.1,9.6,13,,,,,
9,12.8,17,11,,74,0,16.1,8.5,11.1,,,,,
10,10.2,15,7,,74,0,16.1,8.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
