Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,,,,15.1,15.6,24.1,33.5,,,,
2,27.9,31,25,,76,,13.4,11.3,20.6,27.8,,,,
3,27,31,24,,72,,13.8,8.3,16.5,25.9,,,,
4,,,,,,,,,,,,,,
5,28.2,31,25,,,0,14.8,2.4,9.4,,,,,
6,29.8,34,25,,,0,16.1,0,,,,,,
7,,,,,,,,,,,,,,
8,29.6,32,26,,72,0,16.1,1.5,7.6,,,,,
9,30.7,33,27,,64,0,16.1,10.4,14.8,27.8,,,,
10,29.4,31,28,,71,,16.1,14.3,18.3,44.6,,,,
11,28.2,31,24,,59,0,16.1,5.4,9.4,,,,,
12,28.5,32,25,,,0,16.1,2.8,5.4,,,,,
13,25.2,29,22,,84,,15.6,10.6,35.2,55.4,,,,
14,,,,,,,,,,,,,,
15,26.8,29,24,,90,,12.6,8.5,18.3,,,,,
16,29.1,33,25,,71,0,16.1,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.5,33,26,,64,0,,3.1,7.6,,,,,
22,30.7,33,27,,67,,15.3,5.9,14.8,20.6,,,,
23,30,32,27,,69,0,15.1,0,5.4,,,,,
24,30,34,27,,72,0,14.5,8.3,18.3,33.5,,,,
25,28.3,33,25,,81,,13,4.8,18.3,40.7,,,,
26,28.2,34,24,,81,0,14.8,7.2,16.5,,,,,
27,27.2,31,25,,,0,16.1,6.1,18.3,25.9,,,,
28,29.3,33,25,,78,0,16.1,12.6,18.3,25.9,,,,
29,28.5,33,26,,,0,15,4.6,13,,,,,
30,,,,,,,,,,,,,,
