Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,23,12,,,0,16.1,8,9.4,,,,,
2,20,21,19,,,0,8.4,9.6,13,,,,,
3,6.8,11,5,,100,0,15.4,18.9,29.4,31.7,,,,
4,13,20,8,,,0,4.2,10.7,20.6,33.5,,,,
5,9.3,12,7,,76,0,16.1,25.4,31.7,37,,,,
6,1.9,3,1,,87,,15.1,16.1,27.8,38.9,,,,
7,3.6,9,0,,78,0,14.6,11.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,22,13,,94,0,12.9,5,11.1,,,,,
11,6.3,7,6,,,,11.1,12.4,20.6,35.2,,,,
12,4.2,5,4,,,0,15.4,22.8,27.8,29.4,,,,
13,3.5,7,2,,87,0,16.1,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.3,23,14,,,0,14.6,6.7,22.2,,,,,
18,19.6,23,17,,,0,9.3,8.7,14.8,,,,,
19,21.9,26,18,,82,0,11.3,10.2,16.5,,,,,
20,22,25,20,,,0,16.1,17.8,22.2,37,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,19,17,,,,7.7,2,11.1,,,,,
24,19.1,21,18,,87,0,12.4,6.5,14.8,,,,,
25,19.4,22,17,,,0,11.1,3,7.6,,,,,
26,11,18,8,,81,,13.8,19.3,24.1,40.7,,,,
27,6,10,2,,50,0,16.1,12.2,16.5,27.8,,,,
28,13.3,17,4,,68,0,16.1,10.7,18.3,27.8,,,,
