Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,18,,68,0,16.1,12.6,20.6,27.8,,,,
2,24.7,28,20,,78,0,14.6,14.8,24.1,33.5,,,,
3,26,29,23,,68,0,15.4,27.8,64.8,86.3,,,,
4,24.7,27,23,,84,0,13.5,10.6,20.6,,,,,
5,19.5,21,17,,63,,12.9,14.1,18.3,31.7,,,,
6,22.2,26,18,,,0,8.9,5.2,14.8,,,,,
7,19.3,22,18,,,,16.1,20.9,46.9,64.8,,,,
8,17.8,22,15,,67,0,15.4,14.3,44.6,66.5,,,,
9,,,,,,,,,,,,,,
10,20.4,24,13,,50,0,16.1,10.4,20.6,31.7,,,,
11,22.3,27,16,,60,0,16.1,5.6,13,,,,,
12,22.4,29,18,,78,0,8.5,6.3,20.6,25.9,,,,
13,26,29,23,,67,0,16.1,18,25.9,37,,,,
14,25.6,27,23,,86,,11.7,9.4,20.6,29.4,,,,
15,12,15,11,,69,0,16.1,35.6,38.9,57.6,,,,
16,,,,,,,,,,,,,,
17,18.3,21,14,,70,0,16.1,6.3,9.4,,,,,
18,20.6,25,18,,75,0,13.5,14.1,16.5,25.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,24,21,,,0,15,2.8,5.4,,,,,
23,,,,,,,,,,,,,,
24,24.2,28,20,,,0,12.2,6.3,11.1,25.9,,,,
25,26.7,31,23,,70,0,16.1,3.7,9.4,,,,,
26,24.7,30,22,,,0,13,6.9,14.8,27.8,,,,
27,26.8,29,25,,75,0,16.1,,,,,,,
28,27.3,29,25,,77,0,12.2,13.9,18.3,37,,,,
29,26.1,29,25,,,,5.8,4.1,11.1,,,,,
30,22.6,24,21,,43,0,16.1,16.5,31.7,,,,,
