Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,26,,75,0,16.1,10.6,18.3,,,,,
2,31.7,34,27,,59,0,16.1,7.8,14.8,,,,,
3,30.7,34,25,,62,0,16.1,6.1,16.5,35.2,,,,
4,,,,,,,,,,,,,,
5,29,31,26,,72,0,16.1,7,9.4,,,,,
6,28.3,32,25,,78,,15,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,29.4,33,26,,75,0,16.1,1.1,7.6,,,,,
9,28.8,32,26,,75,0,12.1,1.3,5.4,,,,,
10,29.7,34,26,,75,0,13.8,2.2,13,,,,,
11,27,29,26,,93,,8.4,2.6,9.4,,,,,
12,29,33,26,,79,,16.1,4.4,11.1,27.8,,,,
13,27.3,30,26,,89,,13.8,10.7,24.1,,,,,
14,24.6,28,23,,92,0,10.1,10.2,13,,,,,
15,29.2,33,26,,80,,15,5.6,18.3,,,,,
16,27.9,30,25,,90,,14.6,7,18.3,31.7,,,,
17,26.2,30,24,,,0,12.6,3.1,7.6,,,,,
18,28.4,31,26,,79,0,15.6,5,11.1,,,,,
19,27.8,32,24,,72,0,16.1,11.5,18.3,25.9,,,,
20,,,,,,,,,,,,,,
21,27,33,24,,,0,15,10.7,14.8,,,,,
22,31,34,28,,61,,16.1,11.9,18.3,33.5,,,,
23,,,,,,,,,,,,,,
24,26.2,30,21,,73,0,16.1,10.2,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,28,25,,94,,15.1,6.3,13,,,,,
29,27.5,30,25,,80,,13.5,4.6,11.1,,,,,
30,28,31,25,,69,0,16.1,4.6,7.6,,,,,
