Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.8,5.8,,56,0,,5.2,7.6,,,,,
2,7.7,11.3,4.9,,49,0,,5.9,9.4,,,,,
3,8.6,12.6,4.9,,53,0,,5.9,9.4,,,,,
4,10.2,14.2,7.2,,50,0,,5.4,11.1,,,,,
5,8.4,10.3,7,,68,0,,8.3,13,,,,,
6,9.3,15.4,4,,63,0,,5,9.4,,,,,
7,12.3,15.5,7.9,,62,0,,4.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,5.1,8.3,2.6,,74,0,,6.3,9.4,,,,,
10,7.3,11.1,3.5,,63,0,,4.8,7.6,,,,,
11,7.6,10.7,5.2,,73,0.25,,2.2,3.5,,,,,
12,4.6,7,3,,87,1.02,,5.9,11.1,,,,,
13,4.3,7.1,2.8,,83,13.97,,5.2,7.6,,,,,
14,4.2,7.3,0.8,,72,0.25,,6.1,11.1,,,,,
15,8,12.6,3.6,,64,0,,14.6,20.6,,,,,
16,6.7,8,5.7,,88,20.07,,12,14.8,,,,,
17,2.9,6.5,0.5,,96,26.92,,2.4,3.5,,,,,
18,2.2,6.8,-0.3,,67,7.87,,3.9,7.6,,,,,
19,1.9,4.2,0.2,,77,0.51,,3.3,7.6,,,,,
20,2.2,5.1,-0.5,,73,1.02,,4.8,9.4,,,,,
21,5.9,10,0.3,,78,0,,6.3,7.6,,,,,
22,6.8,9,5.2,,92,6.1,,2.4,5.4,,,,,
23,7.3,9.6,6,,88,0.25,,3.1,5.4,,,,,
24,9.5,13.2,5.4,,71,0,,3.3,5.4,,,,,
25,8.2,11.6,5.2,,81,4.32,,5,7.6,,,,,
26,8.1,11.2,3.3,,85,0,,2.8,3.5,,,,,
27,8.9,12.9,6,,87,0,,4.6,9.4,,,,,
28,9.6,12.3,6.3,,84,0,,3.9,5.4,,,,,
29,10.4,14.3,5,,86,0,,3.5,5.4,,,,,
30,9.6,11.4,8.7,,90,5.08,,3.1,5.4,,,,,
