Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.9,1.5,,39,0,,3.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,1.1,2.3,-1.2,,82,0,,5,7.6,,,,,
4,5.6,9.9,-1.1,,53,0,,3,7.6,,,,,
5,-0.6,2.7,-3,,68,0,,3.9,7.6,,,,,
6,-2.8,0.5,-4.8,,60,0,,2.8,3.5,,,,,
7,3.5,8.8,-5.2,,40,0,,5.9,11.1,,,,,
8,5.3,9,1.8,,58,0,,7.6,18.3,,,,,
9,3.2,6.8,0.4,,70,0,,4.1,7.6,,,,,
10,4.1,6.8,1.6,,82,0,,5.9,14.8,,,,,
11,0.7,2,0.3,,93,14.99,,5.2,9.4,,,,,
12,1.9,4.5,-1.6,,82,0,,4.4,11.1,,,,,
13,1.3,2.6,-0.9,,67,0.25,,1.9,3.5,,,,,
14,-0.6,1.2,-2.8,,67,0,,5.4,9.4,,,,,
15,-1.5,0.8,-3.8,,75,0,,2.8,5.4,,,,,
16,-4.9,-3.8,-6.1,,84,0.25,,4.8,7.6,,,,,
17,-6.4,-2.3,-8.8,,79,0,,3,7.6,,,,,
18,1.7,5,-7.8,,44,0,,4.1,11.1,,,,,
19,0.9,5.7,-4.3,,83,0,,3.5,5.4,,,,,
20,-6.1,-5.5,-6.5,,84,6.1,,6.3,11.1,,,,,
21,-6.1,-5.3,-7.1,,82,0,,4.8,9.4,,,,,
22,-8.8,-5,-11,,85,1.02,,3.1,3.5,,,,,
23,-8.6,-6,-12.5,,68,0,,9.6,14.8,,,,,
24,-12.3,-10.7,-13.6,,93,0,,3.1,3.5,,,,,
25,-7.7,2.3,-13.5,,81,0,,5,13,,,,,
26,2.1,4,-0.8,,68,0.51,,12.2,16.5,,,,,
27,1.8,5.5,-1.4,,56,0,,9.1,20.6,,,,,
28,-2.7,-0.9,-3.8,,89,3.05,,9.3,14.8,,,,,
29,-3.2,-1.6,-4.9,,81,7.11,,3.7,7.6,,,,,
30,-4.4,-1.7,-6.1,,86,0,,2.8,3.5,,,,,
31,-4.4,-0.9,-8,,69,0,,4.1,7.6,,,,,
