Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.7,15.3,,65,0,,5.6,11.1,,,,,
2,16.8,21.2,13.4,,69,0,,4.6,9.4,,,,,
3,17.9,21.5,12.5,,78,0,,3,7.6,,,,,
4,20.5,24.7,17.5,,78,0,,6.3,9.4,,,,,
5,20.8,24.1,18.1,,78,0,,8.1,9.4,,,,,
6,22.4,26.9,17.3,,58,0,,8.7,13,,,,,
7,15.2,17.4,12.7,,75,6.1,,4.6,7.6,,,,,
8,14.2,17.2,11.7,,76,3.05,,5.7,9.4,,,,,
9,13.2,14.2,11.8,,92,8.89,,6.3,7.6,,,,,
10,14.8,17.6,13.4,,96,34.04,,3.5,5.4,,,,,
11,15.3,18.5,13.3,,91,29.21,,3.3,5.4,,,,,
12,16.8,20.5,14,,87,5.08,,4.8,7.6,,,,,
13,18.8,21.9,16.7,,83,0,,4.6,7.6,,,,,
14,17.6,19.4,14.3,,77,0.76,,3.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,20.1,14.6,,74,0,,5.2,7.6,,,,,
29,15.7,18.7,13.7,,63,0,,5.7,7.6,,,,,
30,14.8,18.4,11.1,,62,0,,4.8,7.6,,,,,
31,15.2,19.3,12.9,,63,0,,4.1,7.6,,,,,
