Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.1,12,,86,4.06,,5.6,11.1,,,,,
2,16.8,19.3,13.2,,87,0,,5,7.6,,,,,
3,16.3,18.5,13.6,,62,0,,6.7,14.8,,,,,
4,11.3,15.6,9.6,,89,8.89,,7.6,14.8,,,,,
5,14.3,17.8,9.6,,66,0,,6.7,9.4,,,,,
6,16.5,21,10.3,,74,0,,7.8,11.1,,,,,
7,16.8,20.9,11.9,,78,0,,5.4,9.4,,,,,
8,15.3,21.1,9.6,,81,13.46,,10.2,16.5,,,,,
9,13.1,15.1,11.2,,71,0,,2.8,3.5,,,,,
10,14.2,18,7.4,,72,0,,3.5,5.4,,,,,
11,14.3,17.8,12.3,,88,6.1,,4.4,7.6,,,,,
12,12.6,15.3,10.7,,89,24.89,,3.7,7.6,,,,,
13,12.8,16.5,9.2,,77,0,,4.1,5.4,,,,,
14,14,17.7,9,,79,0,,3.5,5.4,,,,,
15,14.1,17.4,11.6,,82,0,,5.2,7.6,,,,,
16,12.8,14.9,11.8,,94,33.02,,3.9,7.6,,,,,
17,15.3,18.1,11.7,,76,0,,4.6,5.4,,,,,
18,13.5,16.4,10.8,,66,0,,5.6,9.4,,,,,
19,11.2,14.1,9.5,,65,0,,3,5.4,,,,,
20,14,18,9.6,,69,0,,3.9,7.6,,,,,
21,10.7,13.5,6.7,,92,15.49,,5,13,,,,,
22,6.6,7.9,5.1,,76,12.19,,7.4,9.4,,,,,
23,9.6,13.4,6.3,,54,0,,5,7.6,,,,,
24,9.9,13.8,6.8,,68,0,,3.3,3.5,,,,,
25,12,15.4,6.1,,71,0,,3.7,7.6,,,,,
26,15.4,19.2,11.1,,67,0,,8.1,13,,,,,
27,15.6,19.4,11.6,,82,0,,6.5,11.1,,,,,
28,16.3,21.4,12.2,,74,1.02,,4.8,9.4,,,,,
29,15.4,20,12.2,,75,4.06,,4.6,7.6,,,,,
30,17.8,21.5,12.9,,64,0,,3.9,5.4,,,,,
