Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.9,10.3,,65,0,,2.8,3.5,,,,,
2,16.2,19.7,11.3,,65,0,,3.9,5.4,,,,,
3,15.8,19.3,11.5,,66,0,,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.3,21.3,15.3,,79,0,,5.4,9.4,,,,,
7,18.2,24.2,14.9,,76,39.88,,4.6,7.6,,,,,
8,17.2,23.9,11.4,,78,2.03,,4.4,13,,,,,
9,21.2,25.3,17,,78,0,,3.5,5.4,,,,,
10,17.9,22.9,13.8,,84,10.92,,4.1,7.6,,,,,
11,15.6,17.3,13.1,,77,0.76,,4.8,9.4,,,,,
12,13.3,16.4,10.6,,83,0,,4.6,7.6,,,,,
13,11,13.3,8.7,,67,0.51,,5.6,7.6,,,,,
14,12.5,16,5.4,,72,0,,5.4,9.4,,,,,
15,15.1,19.2,12.4,,74,8.89,,3.9,9.4,,,,,
16,12.4,13.5,11.2,,95,9.14,,3.1,7.6,,,,,
17,13.6,17,9.9,,89,18.03,,3,5.4,,,,,
18,14.5,18.1,12.3,,90,0,,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,15.9,11.3,,69,0,,2.8,5.4,,,,,
22,11.7,15,9,,83,1.02,,3.3,5.4,,,,,
23,11.5,14.8,6.8,,82,0,,4.3,7.6,,,,,
24,12.7,15.4,8.3,,84,0,,3.7,7.6,,,,,
25,12.9,17.5,8.8,,86,0,,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,12.4,13.5,11,,88,0,,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.3,18.1,11.1,,67,0.25,,4.4,5.4,,,,,
