Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.7,5.2,,84,0,,8.1,14.8,,,,,
2,9.8,15,7.4,,70,0,,2.8,5.4,,,,,
3,7.8,11.9,5.7,,91,0,,4.6,7.6,,,,,
4,4.9,6.7,3.9,,86,0,,5,7.6,,,,,
5,5.1,7.5,3.7,,92,0,,8,11.1,,,,,
6,7.2,12.8,3.3,,82,0,,5.6,13,,,,,
7,4.6,6,2.7,,76,5.08,,10,11.1,,,,,
8,2.9,4.9,1.9,,82,2.54,,6.5,13,,,,,
9,0.6,1.9,-0.2,,95,7.87,,4.1,5.4,,,,,
10,-0.7,0,-1.4,,98,10.92,,3,3.5,,,,,
11,-0.7,0.1,-1.7,,94,0,,2,5.4,,,,,
12,1.6,5.3,-0.9,,88,0,,8.3,14.8,,,,,
13,-0.2,1.8,-1.3,,99,0,,6.7,13,,,,,
14,1.6,6,-2.6,,,0,,2.4,3.5,,,,,
15,-3.2,0.1,-5,,89,1.02,,4.1,5.4,,,,,
16,-4.8,-3.7,-7.2,,79,0,,9.3,13,,,,,
17,-3.3,-0.5,-5.8,,93,3.05,,1.9,3.5,,,,,
18,-3.2,-1.7,-4.6,,80,0,,4.4,7.6,,,,,
19,-4.8,-3.8,-6.3,,93,12.19,,3.3,7.6,,,,,
20,-5.9,-3.9,-8.5,,84,0,,3.1,5.4,,,,,
21,-6.3,-4.7,-9.2,,86,4.06,,4.6,13,,,,,
22,-6.2,-4,-8.4,,93,0,,2.2,3.5,,,,,
23,-3.7,-1.4,-8.7,,71,0,,3.9,5.4,,,,,
24,-0.8,0.4,-3.5,,63,0,,7.4,9.4,,,,,
25,0.2,2.5,-1.4,,81,0.25,,2.4,5.4,,,,,
26,2.6,6.1,-1,,75,0,,4.4,13,,,,,
27,3.6,5.5,-0.5,,57,0,,4.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.6,12.2,2.2,,33,0,,2.8,5.4,,,,,
