Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.5,-5.8,,97,0,,0.4,1.9,,,,,
2,1.9,5.2,-6.7,,85,0,,7,13,,,,,
3,2.7,4.4,-0.8,,89,0,,5,11.1,,,,,
4,3.3,5.7,1.6,,74,0,,2,5.4,,,,,
5,7.6,9.9,1.4,,71,0,,3.7,9.4,,,,,
6,10,13.2,5.1,,43,0,,3.9,11.1,,,,,
7,12.3,15.4,6.5,,27,0,,2.4,3.5,,,,,
8,3.3,6.9,0.9,,80,0,,2.6,7.6,,,,,
9,-0.3,1.8,-1.2,,92,0.51,,3.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,-2.3,0.1,-4.4,,99,9.14,,8.3,11.1,,,,,
12,-1.9,0.6,-4,,94,7.87,,5.6,14.8,,,,,
13,-3.6,-1.2,-6.7,,89,2.03,,2.6,7.6,,,,,
14,-2,0.9,-6.4,,77,0,,3.9,9.4,,,,,
15,-0.4,3.1,-3.8,,74,0,,4.1,7.6,,,,,
16,5.1,9,0.8,,44,0,,5.2,7.6,,,,,
17,2.6,5.7,0.2,,53,0,,2.2,3.5,,,,,
18,0.3,2.6,-1.1,,77,0,,0.7,1.9,,,,,
19,1.6,6.7,-1.8,,63,0,,1.9,1.9,,,,,
20,6.2,9.2,5.4,,47,0,,6.1,9.4,,,,,
21,3.7,6.1,2.2,,55,0,,4.1,9.4,,,,,
22,4.6,8.1,0,,49,0,,3,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.5,1.5,-1.6,,89,1.02,,1.9,3.5,,,,,
28,-1.8,0.7,-2.8,,73,0,,4.4,7.6,,,,,
29,-6.6,-3,-11.4,,92,9.14,,3,3.5,,,,,
30,-12.9,-11.4,-14.2,,83,2.03,,8,11.1,,,,,
31,-10.3,-7.8,-12.9,,68,0,,9.8,11.1,,,,,
