Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.9,0.9,,71,0,,5,9.4,,,,,
2,6.4,9.7,3.8,,74,0,,5.2,7.6,,,,,
3,7.1,11.3,4.1,,75,0,,6.5,11.1,,,,,
4,6.2,8.8,2.2,,73,0,,15,20.6,,,,,
5,2.1,4.8,-0.1,,94,8.38,,8.7,16.5,,,,,
6,0.1,2.6,-2.2,,94,6.1,,3.1,7.6,,,,,
7,-1.2,0,-2.5,,96,8.13,,3.1,7.6,,,,,
8,-2.1,0,-3.1,,82,0,,2.8,5.4,,,,,
9,3.6,8.3,-3.3,,73,0,,2.8,5.4,,,,,
10,7.9,11.4,2.2,,54,0,,4.6,7.6,,,,,
11,4.7,7.7,-1,,73,0,,3.3,5.4,,,,,
12,0.7,5.8,-3.6,,86,0,,1.9,3.5,,,,,
13,2.4,8.2,-1.1,,81,0,,2,3.5,,,,,
14,1.9,5.7,-2.9,,86,0,,2,3.5,,,,,
15,3.3,8.5,1,,87,0.51,,2.8,3.5,,,,,
16,-2.6,1,-4.9,,91,2.03,,4.8,7.6,,,,,
17,-4.8,-2.1,-6.5,,86,1.78,,4.1,5.4,,,,,
18,-3.1,0.2,-5.6,,73,0,,3.1,3.5,,,,,
19,-0.3,3.5,-4,,60,0,,5.4,7.6,,,,,
20,0.1,2.9,-2.3,,71,0,,5.2,7.6,,,,,
21,0.3,4.5,-3.7,,73,3.05,,3.7,7.6,,,,,
22,3.4,6.5,0.4,,66,0,,5.4,11.1,,,,,
23,2.3,6.5,0.5,,75,4.06,,5,13,,,,,
24,3.7,9.2,0.2,,79,0,,3.9,9.4,,,,,
25,8.5,13.6,3.3,,53,0,,10.2,14.8,,,,,
26,7.4,12.4,3.5,,62,0,,9.3,14.8,,,,,
27,6.8,8.4,5.7,,86,0,,10.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.2,10.3,4.2,,62,0,,6.7,7.6,,,,,
