Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.6,8.1,,76,0,,4.8,7.6,,,,,
2,11.2,14.3,8.7,,78,1.02,,4.4,7.6,,,,,
3,11.9,17.2,7.2,,86,0,,4.4,9.4,,,,,
4,10.3,11.6,8.2,,95,7.11,,2.4,3.5,,,,,
5,5.4,7.4,3.9,,84,14.99,,2.8,3.5,,,,,
6,5,7.5,3.3,,77,0,,3.5,5.4,,,,,
7,5.1,6.9,3.6,,87,0,,7.8,11.1,,,,,
8,10.1,14.9,4.3,,86,0,,3.5,5.4,,,,,
9,10.2,14.2,7.5,,77,7.87,,4.6,9.4,,,,,
10,12.6,17.1,6.4,,72,0,,7.8,11.1,,,,,
11,11.6,15,9.7,,77,3.05,,4.6,9.4,,,,,
12,10.9,13.3,9.3,,90,0.25,,3,5.4,,,,,
13,12.2,16.4,8.8,,72,0,,5.2,9.4,,,,,
14,9.9,11.3,9.1,,92,5.08,,4.3,7.6,,,,,
15,9.8,13.3,5.8,,67,0,,4.1,9.4,,,,,
16,6.6,10.7,3.1,,69,1.02,,5.2,7.6,,,,,
17,6.9,9.6,1.6,,78,0,,4.6,5.4,,,,,
18,6.6,7.8,5.8,,88,0,,6.3,11.1,,,,,
19,9.3,13,5.4,,59,0,,11.9,16.5,,,,,
20,11.2,16,7.5,,78,18.03,,4.3,7.6,,,,,
21,9.3,11.7,7.5,,95,56.13,,4.8,7.6,,,,,
22,10.8,15.2,5.8,,76,0.51,,5,9.4,,,,,
23,10.3,11.2,8.9,,67,0,,5,7.6,,,,,
24,10.9,15.5,6.6,,69,0,,3.5,5.4,,,,,
25,13.1,16.5,8.2,,75,0,,3,7.6,,,,,
26,13.7,17.4,10.3,,75,2.03,,5,7.6,,,,,
27,15.2,19.6,10.6,,76,0.76,,3.5,5.4,,,,,
28,15.6,21.1,10.9,,74,3.05,,3.3,5.4,,,,,
29,17.7,21.4,11.2,,64,0,,4.8,7.6,,,,,
30,17.5,22.7,13.1,,78,2.03,,5,7.6,,,,,
31,20.3,25,14.1,,51,0,,4.8,7.6,,,,,
