Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,31.1,26.6,1009.1,77,0,20,11.7,21.7,,,,,
3,28.8,31.1,26,1009.9,79,0,20,9.8,10.7,,,,,
4,29.1,33,25.4,1011.3,64,0,20,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,29.5,33.6,26,1010.4,64,0,20,14.4,25.2,,,,,
7,29.2,33,25.8,1010,68,0,20,15.4,25.2,,,,,
8,29.1,33.1,25.8,1010.8,70,0,20,12.6,14.4,,,,,
9,29.1,33.4,25.5,1011.2,69,0,20,7.2,10.7,,,,,
10,29.2,32.3,26,1011,73,0,20,6.3,14.4,,,,,
11,27.9,30.2,25.8,1010.3,78,0,20,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,29.6,33.6,25.9,1010.2,71,0,20,14.4,21.7,,,,,
14,29.1,31.9,25.8,1010.2,78,0,20,7.2,14.4,,,,,
15,29.9,32.2,27.1,1009.6,77,0,20,5.4,10.7,,,,,
16,30.1,30.8,29.2,1009.1,78,0,20,18.9,25.2,,,,,
17,30.5,31.5,29.4,1008.6,77,0,20,16.1,21.7,,,,,
18,29.7,31.2,27.5,1010,83,0,20,13.5,21.7,,,,,
19,27.3,29.6,25,1010.8,87,0,20,0,,,,,,
20,29.5,33.3,26.4,1010.2,76,0,20,4.4,10.7,,,,,
21,29.7,31.3,27.7,1009.2,77,0,20,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,29.3,31,27.4,1008,81,0,20,8.1,10.7,,,,,
24,29.4,30.5,27.5,1007.8,79,0,20,5.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.3,26.4,1009.2,71,0,20,7.2,10.7,,,,,
28,26.9,31.4,25.2,1008.5,83,,17.5,7.2,18,,,,,
29,26.8,29.9,25.2,1008.5,88,0,20,11.7,18,,,,,
30,26.9,29.8,24.2,1008.9,86,,17.5,8.1,14.4,,,,,
