Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.9,26.7,1009.7,81,0,20,2.8,10.7,,,,,
2,26.2,28.1,23.5,1008.6,86,,15.4,6.3,10.7,,,,,
3,27.2,28.2,26,1008.3,79,0,20,9.8,10.7,,,,,
4,26.7,28.7,24.9,1008.3,79,,17.5,18.9,21.7,,,,,
5,25.7,27.3,24.6,1008.2,87,,17.5,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,29.2,25,1008,71,0,20,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,27.2,28.3,25.8,1007.7,76,0,20,3.5,7.2,,,,,
11,26.8,29.5,24.8,1008,85,,17.5,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,27.7,30.3,25.5,1008.6,79,0,20,4.4,10.7,,,,,
14,28.4,30.5,26,1009,76,,20,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.7,29.4,25.2,1009.7,74,0,20,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,28.7,30,27.6,1009.5,75,0,20,8.1,10.7,,,,,
19,27.3,29.2,25.5,1011.2,82,0,20,5.4,10.7,,,,,
20,28.2,30,25.9,1011.2,70,0,20,11.7,18,,,,,
21,27.9,29.6,25.8,1011,69,0,20,8.1,10.7,,,,,
22,26,27.5,24.4,1009.7,73,0,20,8.1,10.7,,,,,
23,25.9,28.1,23.8,1008.3,74,0,20,5.4,7.2,,,,,
24,26.2,27.8,24.4,1009.7,70,0,20,10.7,10.7,,,,,
25,26.6,29.5,23.8,1010.8,73,0,20,5.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,26.4,29,23.5,1010.6,68,0,20,6.3,14.4,,,,,
28,24.6,27.7,22,1011.5,65,0,20,10.7,18,,,,,
29,25.6,27.8,23.8,1013.7,66,0,20,8.1,14.4,,,,,
30,24.6,26.8,22.4,1012.6,71,0,20,5.4,10.7,,,,,
