Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,25.4,1009.7,89,,20,4.4,10.7,,,,,
2,28.4,30.8,25.7,1008.5,78,0,20,8.1,18,,,,,
3,28.5,31,26.2,1007.6,82,,17.5,8.1,18,,,,,
4,29.2,31.1,26.8,1009,81,0,20,9.8,18,,,,,
5,29.6,31.7,28,1008.6,79,0,20,7.2,10.7,,,,,
6,28.9,31.3,24.8,1007.8,81,,15.4,15.4,21.7,,,,,
7,28.7,28.9,28.5,1007.5,81,,20,20.7,28.7,,,,,
8,29.6,30.6,28.6,1007.4,79,0,20,18,21.7,,,,,
9,26.8,30,24.2,1008.1,89,,15,7.2,28.7,,,,,
10,26.5,27.1,25.6,1007.6,91,,15,14.4,28.7,,,,,
11,27.6,29.4,26.4,1007.8,88,0,20,6.3,18,,,,,
12,27.3,29.2,25.5,1008.5,89,0,20,10.7,25.2,,,,,
13,26.8,27.5,26.1,1008.7,88,,20,9.1,25.2,,,,,
14,27.1,29.4,24.3,1008.7,83,,17.5,5.4,10.7,,,,,
15,27,28.4,24.5,1009.4,86,,15.9,0,,,,,,
16,27.9,30.2,26.1,1009.6,83,0,20,3.5,7.2,,,,,
17,27,28.1,25.5,1009.5,90,,13,4.4,10.7,,,,,
18,26.9,28.2,26,1010.1,89,0,20,5.4,10.7,,,,,
19,29.6,31.4,27.6,1009.6,78,0,20,10.7,14.4,,,,,
20,30.2,31.4,28.6,1009,76,0,20,14.4,18,,,,,
21,29.7,30.9,28.3,1009,79,,17.5,15.4,28.7,,,,,
22,29.9,31.5,29,1009.3,80,0,20,13.5,18,,,,,
23,,,,,,,,,,,,,,
24,30.5,31.4,29.5,1007.2,79,0,20,23.3,25.2,,,,,
25,29.4,30.5,26.9,1007.6,82,0,20,20.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,29.3,30.5,28.1,1007.4,84,0,20,19.8,43.2,,,,,
28,,,,,,,,,,,,,,
29,28.5,30.2,25.6,1008,84,0,20,12.6,21.7,,,,,
30,26.9,30.4,21.4,1010.6,83,0,20,14.4,32.4,,,,,
31,29.7,30.8,27.7,1009,81,0,20,14.4,25.2,,,,,
