Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25,1007.7,85,,17.5,15.4,28.7,,,,,
2,27.7,27.8,27.6,1008.1,86,0,20,16.1,18,,,,,
3,28.7,30.2,27,1008.5,81,0,20,15.4,25.2,,,,,
4,27.9,30.3,25.2,1008.1,87,,15,13.5,21.7,,,,,
5,26.7,27.5,25.8,1008.1,89,0,20,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,27.8,28.9,26.8,1009.2,86,0,20,18,28.7,,,,,
8,27.5,28.9,26.2,1006.9,86,0,20,25.2,35.9,,,,,
9,27.4,29.1,25.8,1006.3,87,,17.5,18,28.7,,,,,
10,28.3,29.1,27.2,,,0,20,22.4,28.7,,,,,
11,27.4,29.5,25.6,1006.7,88,,15,22.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,27.3,28.4,26,1006,90,,20,17,21.7,,,,,
14,,,,,,,,,,,,,,
15,27.6,29.2,26.4,1008.2,88,0,17.5,9.1,14.4,,,,,
16,26.4,27.7,25.6,1008.9,93,,17.5,14.4,25.2,,,,,
17,27.8,28.8,27.2,1008.5,85,0,20,11.7,14.4,,,,,
18,28.8,29.8,28,1008.5,82,0,20,13.5,14.4,,,,,
19,28.9,30.1,27.3,1009.4,84,0,20,9.8,14.4,,,,,
20,29.5,30.2,28.4,1008.6,79,,20,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,29.6,25.6,1009.2,87,0,20,2.8,10.7,,,,,
24,27.2,29.8,23.9,1009.5,83,0,20,4.4,10.7,,,,,
25,27.7,29.3,26.2,1008.9,84,0,20,5.4,10.7,,,,,
26,26.1,28.6,24.4,1008.2,90,,17.5,2.8,10.7,,,,,
27,27.9,29.2,26.2,1008.3,83,0,20,9.8,10.7,,,,,
28,28,28.9,27.2,1008.1,81,0,20,8.1,14.4,,,,,
29,27.9,29.1,26.4,1009.2,85,0,20,9.1,18,,,,,
30,26,28.3,24.1,1009.4,89,,15,11.7,18,,,,,
31,26.6,27.5,24.3,1009.6,86,,15.9,17,28.7,,,,,
