Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.6,25.6,1010.7,84,0,20,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.8,25.4,1009.7,83,0,20,8.1,10.7,,,,,
4,27.1,28.6,25.8,1009.9,86,,20,8.1,14.4,,,,,
5,26.3,27.4,24.8,1010.3,89,,17.5,5.4,10.7,,,,,
6,25,26.2,24,1010.7,86,0,20,6.3,10.7,,,,,
7,23.1,25.3,21.9,1011.7,85,,13.5,9.1,14.4,,,,,
8,25,27.5,22.6,1012.5,77,0,20,9.8,18,,,,,
9,25.9,28.3,23.4,1013.2,76,0,20,8.1,14.4,,,,,
10,25.6,27.5,23.6,1012.7,80,0,20,6.3,18,,,,,
11,26.8,28.2,25.2,1011.6,77,0,20,4.4,10.7,,,,,
12,27.5,29.9,25,1011.5,73,0,20,5.4,10.7,,,,,
13,26.6,29.9,24.4,1011.5,77,0,20,2.8,10.7,,,,,
14,26.4,28.2,25.4,1011.8,77,0,20,7.2,10.7,,,,,
15,26.4,28.5,24.6,1011.2,82,0,20,6.3,10.7,,,,,
16,27.1,29.6,25.6,1011.4,79,0,20,1.9,7.2,,,,,
17,27.3,30.3,24.6,1011.7,78,0,20,7.2,7.2,,,,,
18,27.2,30.2,21.9,1011.8,78,0,20,9.1,14.4,,,,,
19,26.7,30.1,23.4,1011.5,76,,17.5,11.7,14.4,,,,,
20,26.8,30.6,23.4,1011.6,74,0,20,12.6,21.7,,,,,
21,26.8,29.6,24.2,1011.6,76,0,20,14.4,18,,,,,
22,27,30,24.5,1012.8,75,0,20,9.1,18,,,,,
23,26.5,29.9,23.4,1013.7,,0,20,8.1,10.7,,,,,
24,26.9,30,23.8,1013.4,76,0,20,8.1,14.4,,,,,
25,25.3,28,22.8,1013.5,80,0,20,6.3,14.4,,,,,
26,25.5,28.8,22.6,1014.3,74,0,20,9.1,18,,,,,
27,24.8,28.6,21.7,1015.1,74,0,20,2.8,10.7,,,,,
28,24,27.6,21.5,1016.2,70,,17.5,5.4,10.7,,,,,
29,23.3,26.4,21,1015.7,70,0,20,8.1,14.4,,,,,
30,22.6,26.2,20.5,1016.5,68,0,20,4.4,10.7,,,,,
31,23.5,27,21,1016.2,69,0,20,8.1,10.7,,,,,
