Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.7,27.2,1007.7,79,0,20,14.4,25.2,,,,,
2,28.4,30.8,25,1007,83,,15.4,13.5,25.2,,,,,
3,28.5,30.5,27,1007.8,84,,20,9.8,10.7,,,,,
4,30,31.2,28.8,1007.7,77,0,20,16.1,21.7,,,,,
5,28.9,30.4,28.1,1007.6,81,,20,18,28.7,,,,,
6,30.3,31.2,29.4,1007.8,76,0,20,17,21.7,,,,,
7,29.2,30.2,27.6,1008.4,83,0,20,15.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,31.4,26.6,1006.3,80,0,20,18.9,21.7,,,,,
11,30.3,31.4,28.8,1005.9,78,0,20,10.7,18,,,,,
12,30.2,31.7,28.3,1006.2,80,0,20,9.8,14.4,,,,,
13,30.5,31.8,29.3,1006.1,80,0,20,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,28.1,30.8,25.6,1005.8,85,0,20,8.1,14.4,,,,,
16,28.4,31.5,25.8,1005.8,83,,15.4,11.7,18,,,,,
17,27.2,28.4,25,1004.4,91,37.08,15.9,13.5,32.4,,,,,
18,28.6,29.9,26.8,1004.8,82,0,20,7.2,10.7,,,,,
19,27.7,29.8,26.8,1005,88,,17.5,2.8,10.7,,,,,
20,27.9,30.9,25.5,1005.6,81,,17.5,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,27.2,29,25.4,1006.2,87,,17.5,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,28,29.5,25.4,1007.6,85,0,20,9.1,18,,,,,
25,27.4,29,24.2,1007.3,86,,15.4,27,50.4,,,,,
26,28,29.4,25.8,1007.9,85,0,20,14.4,28.7,,,,,
27,27.9,29.6,26.3,1009,80,,20,12.6,14.4,,,,,
28,27.4,28.7,26.2,1010.2,83,0,20,3.5,7.2,,,,,
29,27.7,28.9,26.4,1009,81,,17.5,9.8,14.4,,,,,
30,26.4,28,24.4,1008,91,,10.9,11.7,25.2,,,,,
