Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.6,22,1013.8,77,0,20,5.4,14.4,,,,,
2,26.1,28.6,24.2,1013.5,71,0,20,10.7,14.4,,,,,
3,25.6,28.8,22.4,1013,73,0,20,4.4,10.7,,,,,
4,26.3,28.8,23.8,1012.2,76,0,20,4.4,10.7,,,,,
5,26.7,28.6,24.9,1012.2,76,,20,5.4,10.7,,,,,
6,27,30.1,24,1011.3,80,0,20,8.1,14.4,,,,,
7,27,28.9,25,1010.3,82,0,20,9.1,18,,,,,
8,,,,,,,,,,,,,,
9,27.3,29.3,25.2,,,0,20,10.7,10.7,,,,,
10,27.2,29,25.3,1009,73,0,20,6.3,10.7,,,,,
11,26.9,29.3,25.2,1009.4,78,0,20,6.3,10.7,,,,,
12,27.6,30.1,25.4,1008.2,74,0,20,6.3,10.7,,,,,
13,27.5,29.6,25.4,1008.2,77,0,20,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.7,25.6,1009,71,0,20,6.3,14.4,,,,,
16,27.4,29.6,25.4,1010.2,80,0,20,5.4,10.7,,,,,
17,27.9,31,25.2,1010.2,78,0,20,0,,,,,,
18,27.2,29.7,24.8,1010.6,80,0,20,5.4,10.7,,,,,
19,27.8,29.9,26,1010.6,76,0,20,9.8,10.7,,,,,
20,27.3,30.1,24,1011.3,73,0,20,4.4,10.7,,,,,
21,27.1,29.4,24.8,1011.5,80,0,20,10.7,10.7,,,,,
22,27.5,31.1,24.4,1010.4,79,0,20,5.4,14.4,,,,,
23,27.3,30.1,24.8,1009.4,81,0,20,9.8,10.7,,,,,
24,27.2,30.8,24.1,1008.7,77,0,20,4.4,10.7,,,,,
25,27,30.8,23.8,1008.8,76,0,20,1.9,7.2,,,,,
26,27.4,30.1,25.2,1009.5,78,0,20,6.3,10.7,,,,,
27,26.2,29,23,1008.9,72,0,20,2.8,10.7,,,,,
28,25.8,27.6,24.8,1007.1,78,0,20,6.3,10.7,,,,,
29,25.9,27.1,24.3,1007.9,78,0,20,6.3,10.7,,,,,
30,26,27.8,24,1008.6,79,0,20,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
