Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.7,8.9,1025.5,86,0.25,15.8,9.3,16.5,25.9,,,,
2,10.7,14,8,1025.5,86,0.25,14.5,7.4,13,,,,,
3,12.2,15,10.6,1018.8,99,8.38,7.9,8.7,14.8,,,,,
4,11.4,12.8,10.6,1017.9,99,107.95,8.5,10.2,16.5,,,,,
5,13.7,20,11.1,1009.9,96,68.33,13.4,12.2,22.2,35.2,,,,
6,11.8,20,5.6,1020.6,77,3.81,15.4,8,20.6,25.9,,,,
7,10,20.6,2.8,1025.9,78,0,15.8,1.5,7.6,,,,,
8,11.7,23,3,1021.0,85,0.25,15,5.9,20.6,29.4,,,,
9,19.7,27.8,15,1012.5,84,0,16.1,14.1,35.2,48.2,,,,
10,25,29.4,22.8,1005.7,83,0.25,16.1,20.7,33.5,48.2,,,,
11,19.3,24,14,1010.2,82,0.25,15,7.6,22.2,40.7,,,,
12,14.9,18,10,1024.3,68,,16.1,13.3,20.6,31.3,,,,
13,9.2,18.9,1.7,1028.1,81,0,15.4,3.3,11.1,,,,,
14,9.9,21,1,1020.1,82,0,16.1,5.7,18.3,33.5,,,,
15,15.9,18.9,12.8,1012.7,84,5.08,12.4,11.1,20.6,29.4,,,,
16,9.8,12,7,1019.3,78,0,14.8,11.1,20.6,37,,,,
17,8,17.8,0.6,1023.0,74,0,13.4,8.1,24.1,29.4,,,,
18,11.8,22.2,2.8,1022.6,80,0,13.2,9.1,29.4,38.9,,,,
19,15.8,21.1,10,1023.1,79,0.25,11.9,5.4,13,,,,,
20,12.3,21,7,1020.2,78,0.25,12.7,3,11.1,,,,,
21,11.4,21,3,1018.1,71,0,11.7,4.6,16.5,29.4,,,,
22,10.3,15,6.7,1020.1,70,0,16.1,8,18.3,27.8,,,,
23,6.7,17,-1,1024.5,74,0,13.2,2.2,9.4,,,,,
24,8.8,21.1,0,1021.8,84,0,11.3,3.9,13,,,,,
25,13.4,23.3,6.1,1020.0,86,0.25,9,2.2,9.4,,,,,
26,8.7,17.2,6.7,1023.5,93,2.79,10.3,7.8,11.1,,,,,
27,7.4,10,6,1027.5,80,0.25,10.1,10.7,18.3,25.9,,,,
28,5.1,13,-1,1029.6,73,0,11.7,3.3,11.1,,,,,
29,6,17,-2,1025.5,72,0,11.1,5.6,18.3,31.3,,,,
30,13.4,19.4,10,1019.2,75,3.3,11.1,6.3,13,,,,,
