Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,-1,1025.5,63,0,16.1,3.1,13,,,,,
2,7.8,21.1,-1.1,1021.6,78,0,14.5,5.4,20.6,,,,,
3,12.8,16.1,8.9,1019.7,96,26.42,9.2,4.1,16.5,33.5,,,,
4,13.8,17.8,6.7,1015.7,94,47.5,9.5,12.2,22.2,33.5,,,,
5,4.4,6.7,2.8,1023.7,87,2.79,15.1,11.7,20.6,29.4,,,,
6,2.3,9,-2,1029.9,82,0,11.4,4.1,13,,,,,
7,3.5,8,-1,1029.4,84,0,13.2,2.2,7.6,,,,,
8,6.7,12.2,1.7,1026.4,81,0,13,4.1,14.8,,,,,
9,7.6,12,4,1024.8,76,,15.3,6.9,13,,,,,
10,7.7,12,6,1019.8,91,6.1,7.2,8,13,,,,,
11,,,,,,,,,,,,,,
12,9,11,7,1018.0,83,10.41,10.8,13.9,18.3,,,,,
13,8.3,10,7.2,1010.7,96,9.91,10.6,16.3,33.5,44.3,,,,
14,8.3,14,3,1021.5,82,0.25,12.9,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,13.7,22.2,4.4,1016.8,83,0,10.9,8.5,25.9,33.5,,,,
17,17.6,22.8,13.9,1013.8,84,0.25,13.4,16.1,29.4,40.7,,,,
18,19.3,25,15.6,1011.0,83,0,15,18,37,50,,,,
19,18.2,21.7,12.8,1009.2,80,9.65,14.8,16.3,27.8,37,,,,
20,10.9,16.1,3.9,1019.7,61,0,16.1,12,20.6,35.2,,,,
21,7.2,17.2,-1.1,1019.8,79,0,15.8,7.2,27.8,38.9,,,,
22,13.6,19,8,1018.5,78,0,12.1,6.9,14.8,,,,,
23,13.9,19,11,1016.0,79,4.83,14.8,13.3,25.9,37,,,,
24,10.6,22,6,1007.8,92,30.99,13.2,16.1,25.9,38.9,,,,
25,3.6,8.3,-1.1,1022.3,66,0,16.1,11.7,29.4,38.9,,,,
26,2.4,9,-2,1028.1,79,0,16.1,2.2,13,,,,,
27,6.7,16,1,1028.5,78,0,15.8,1.9,11.1,,,,,
28,7.1,18,-2,1028.7,73,0,12.6,2.8,13,,,,,
29,9.8,22.2,1.7,1023.6,87,0,12.4,5.6,22.2,31.3,,,,
30,16.5,20,13.3,1016.1,82,0.76,15.8,14.1,25.9,35.2,,,,
31,12.7,19,7,1006.9,95,34.8,10.5,13.5,27.8,40.7,,,,
