Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,22,1008.5,72,0,15,18.5,31.3,44.3,,,,
2,27.1,32.8,23.9,1007.7,73,0,13.8,17.8,25.9,35.2,,,,
3,26.9,32,23,1010.8,79,0,14.5,9.1,20.6,,,,,
4,23.8,28,21,1015.5,87,,15.1,8.7,20.6,,,,,
5,23.5,32,19,1020.5,83,0,12.2,8.9,20.6,,,,,
6,25.9,32.2,18.9,1018.8,76,0,13,9.4,20.6,31.3,,,,
7,25.9,32.2,20.6,1017.3,78,0,14,8.7,20.6,37,,,,
8,26.4,33,21,1014.2,75,0,14.6,13.3,25.9,38.9,,,,
9,26.4,32,22,1014.8,77,0,14.3,9.6,22.2,27.8,,,,
10,25.4,32.2,18.3,1018.2,78,0,12.2,3.7,14.8,,,,,
11,26.1,33,21,1018.5,77,,14.3,9.6,24.1,31.3,,,,
12,26.1,32.8,20.6,1018.2,78,0,15,11.3,22.2,33.5,,,,
13,21.9,28,16,1018.4,84,,15.6,13.7,33.5,44.3,,,,
14,17.3,25,8,1021.6,71,0,14,5.9,20.6,29.4,,,,
15,19.4,29.4,8.9,1019.9,67,0,15.4,6.3,18.3,27.8,,,,
16,22.9,31.7,13.9,1017.2,75,0,14.2,9.8,24.1,27.8,,,,
17,24.1,29.4,18.9,1013.2,86,,15.1,11.5,35.2,48.2,,,,
18,17.2,20,13,1017.2,83,,15.8,11.3,20.6,40.7,,,,
19,15.2,22,8,1022.4,59,0,16.1,9.8,20.6,37,,,,
20,15.9,24.4,6.1,1023.5,60,0,15.4,5.9,16.5,27.8,,,,
21,17.6,26,8,1023.0,67,0,15.1,5.6,16.5,31.3,,,,
22,18.2,27.2,8.3,1021.7,63,0,15.4,6.5,18.3,27.8,,,,
23,18.9,29,9,1019.2,71,0,13.7,6.7,20.6,33.5,,,,
24,20.9,29.4,11.7,1017.4,75,0,11.7,4.8,16.5,,,,,
25,24.2,31.7,17.2,1016.6,75,0,14.5,2.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
