Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,3,1020.1,79,,11.1,13,25.9,37,,,,
2,12.2,17.8,5.6,1010.7,91,,15.9,12.6,24.1,35.2,,,,
3,0.5,5,-3,1026.0,60,0,16.1,16.7,22.2,40.7,,,,
4,0.5,10.6,-6.7,1033.8,51,0,16.1,7.2,16.5,25.9,,,,
5,5.1,15,-4.4,1032.0,60,0,15.6,5.9,18.3,27.8,,,,
6,10.7,20.6,1.7,1026.1,70,,15.6,7.2,18.3,,,,,
7,16.4,24,11,1021.8,72,0,15.3,10,20.6,,,,,
8,18.2,24,14,1018.3,80,0,14.2,12,20.6,29.4,,,,
9,20.7,23,16,1019.3,79,,15.4,16.1,25.9,53.5,,,,
10,9.2,15,3,1034.3,40,0,16.1,13.5,24.1,38.9,,,,
11,9.8,17.2,3.3,1023.0,64,,15.8,6.7,16.5,,,,,
12,13.2,18,9,1013.2,92,,13.4,10.2,14.8,27.8,,,,
13,12.5,21.1,5,1015.6,80,0,14.3,5.4,16.5,,,,,
14,15.3,24.4,10,1011.9,86,0,12.1,11.1,24.1,35.2,,,,
15,23.3,29.4,18.9,1010.5,80,0,15.8,17,27.8,40.7,,,,
16,20.8,26.1,15.6,1014.5,91,,11.6,10.7,18.3,,,,,
17,21.2,28.3,16.1,1015.0,88,,13.4,8.3,24.1,35.2,,,,
18,23.2,28.3,16.7,1015.7,80,0,11.9,11.1,22.2,29.4,,,,
19,23.3,28.9,18.3,1013.8,77,0,13.5,9.3,24.1,38.9,,,,
20,20.7,25,15,1012.6,91,,12.6,9.3,14.8,27.8,,,,
21,14.3,20,11.7,1022.6,74,,15.4,13.5,20.6,35.2,,,,
22,8.3,17.8,2.8,1030.5,55,0,16.1,14.1,22.2,50,,,,
23,7.3,18.3,-1.1,1025.9,62,0,16.1,4.8,13,,,,,
24,13.7,23.3,4.4,1016.9,74,0,14.3,10.7,33.5,42.4,,,,
25,19.1,24.4,14.4,1013.4,81,0,14,9.4,16.5,,,,,
26,13.9,22,8,1019.6,87,,14.8,10.7,16.5,31.3,,,,
27,8.8,18.3,3.3,1023.3,78,0,15,6.9,14.8,,,,,
28,13.5,24,4,1017.4,79,0,12.9,6.9,22.2,31.3,,,,
29,21.4,25,19,1012.9,88,,13.7,13.3,27.8,42.4,,,,
30,22.8,26.1,20,1010.9,88,0,13.8,11.3,22.2,27.8,,,,
31,18.9,24,16,1012.3,87,,14.8,12.6,20.6,35.2,,,,
