Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,20,1016.8,87,0.25,10.1,3.3,11.1,,,,,
2,24.6,32.2,18.9,1015.6,86,0,8.9,5.2,13,,,,,
3,24.1,26.7,22.8,1009.5,92,9.4,11.7,14.1,27.8,44.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,26.1,19.4,1014.9,,18.29,7.1,4.8,16.5,27.8,,,,
10,22.4,27.2,20.6,1013.9,94,15.75,10,4.3,16.5,,,,,
11,20.3,23,18,1016.6,90,0,14.2,4.8,14.8,,,,,
12,20.8,27,17,1017.9,88,0.25,11.6,1.9,11.1,,,,,
13,18.1,21.7,15.6,1022.3,92,0.25,12.9,6.3,18.3,29.4,,,,
14,14.3,21,9,1021.1,77,0,16.1,8.3,14.8,31.3,,,,
15,15.8,21.1,11.7,1014.4,74,,16.1,7.8,16.5,,,,,
16,13.4,22,8,1015.1,78,0.25,15.8,5.9,13,,,,,
17,13.7,24.4,5.6,1018.3,80,0,11.4,1.3,9.4,,,,,
18,15.7,25.6,7.8,1019.4,79,0.25,12.9,6.1,20.6,27.8,,,,
19,19.6,26,17,1015.5,89,3.81,15.9,9.4,18.3,25.9,,,,
20,18.1,19,17,1015.5,98,4.06,13.7,6.3,11.1,,,,,
21,17.3,20,15,1016.9,96,17.53,13.5,5.2,11.1,,,,,
22,17.4,19.4,15.6,1019.1,97,0.76,9.2,6.5,20.6,,,,,
23,19.1,23.3,16.7,1019.0,92,1.78,12.7,7,13,,,,,
24,18.8,22.8,14.4,1018.1,93,0,9.8,5.6,11.1,,,,,
25,19.1,20,18,1014.7,99,0.25,7.1,7.4,14.8,,,,,
26,20,21,19,1015.3,95,9.4,15,9.6,13,,,,,
27,19.3,22,18,1014.6,99,25.65,7.9,10,14.8,,,,,
28,21.8,23.9,20.6,1011.1,97,37.85,12.9,5.9,11.1,,,,,
29,22.1,24,19,1008.1,94,21.59,11.4,10.2,20.6,,,,,
30,17.1,21.7,13.9,1014.0,91,1.02,12.1,6.9,14.8,,,,,
31,14.3,18.9,10.6,1021.3,88,0.25,13.7,7.2,13,25.9,,,,
