Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.6,0,1025.7,59,0,16.1,11.9,20.6,33.5,,,,
2,2.1,6,-2,1026.6,52,0,16.1,12.6,20.6,29.4,,,,
3,0.5,5,-5,1028.7,46,0,16.1,9.8,14.8,,,,,
4,-1.4,8.3,-8.9,1030.1,65,0,16.1,10.7,13,,,,,
5,3.6,7.2,-3.9,1021.2,80,,13.7,9.1,11.1,,,,,
6,7.8,13.3,5.6,1016.4,77,,15.3,16.9,24.1,38.9,,,,
7,5.5,10,-0.6,1024.6,61,0,16.1,10.2,16.5,27.8,,,,
8,2.1,14,-5,1026.5,72,0,15.4,14.6,18.3,,,,,
9,11.1,21,2,1021.1,76,0,14.8,13.5,27.8,38.9,,,,
10,16,22.8,7.8,1017.4,79,0,14.6,14.1,25.9,38.9,,,,
11,15.1,20,12.8,1020.0,77,,15.3,10.6,14.8,25.9,,,,
12,12.2,17.8,8.9,1019.6,62,,16.1,11.5,20.6,29.4,,,,
13,7.1,17,-2,1017.1,70,0,16.1,14.6,22.2,29.4,,,,
14,10.8,19.4,3.3,1015.0,63,0,16.1,11.1,18.3,,,,,
15,8.3,15,-1.1,1024.3,51,0,16.1,10.4,22.2,,,,,
16,6.3,18.3,-2.2,1023.3,71,0,16.1,11.1,14.8,,,,,
17,12.9,23.3,6.1,1019.7,87,0,16.1,9.8,14.8,,,,,
18,9.4,20,5,1020.7,92,,14.3,10,14.8,25.9,,,,
19,8.6,13,6,1016.7,92,,10.5,11.1,20.6,29.4,,,,
20,2.9,11,-3,1019.9,88,0,13,13,18.3,,,,,
21,11.6,18.9,7.8,1019.2,74,,10.3,10.2,16.5,,,,,
22,10.6,17,5,1020.5,92,,11.1,8.9,13,,,,,
23,22.1,26,17,1015.5,86,,13,15.2,29.4,44.3,,,,
24,20.4,23,11,1012.6,94,,12.2,17.4,24.1,38.9,,,,
25,8.7,14.4,3.3,1024.0,71,,14.8,12.8,18.3,29.4,,,,
26,5.2,15,-2.2,1025.9,68,0,16.1,8.9,9.4,,,,,
27,10.3,22.8,2.8,1022.3,73,0,16.1,8.5,16.5,,,,,
28,16.7,21.7,11.7,1019.6,94,0,10.1,9.6,14.8,,,,,
29,20.8,26.7,16.1,1017.3,90,0,9.3,11.7,18.3,,,,,
30,21.7,28,16,1015.8,84,0,10.8,12.4,25.9,37,,,,
31,22.6,27,15,1014.5,84,,15.3,17,40.7,55.4,,,,
