Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,21,1017.8,78,0,13.5,4.8,16.5,,,,,
2,26.2,34,19,1015.3,77,0.25,14.2,5.4,20.6,,,,,
3,26.4,32.2,20.6,1015.3,79,0,14,5.4,16.5,,,,,
4,26.3,33,21,1016.9,81,,14.5,3.5,14.8,,,,,
5,25.8,35,19,1015.4,78,0,13.4,4.3,,,,,,
6,26.7,33.3,20.6,1012.4,79,0,10.5,3.5,16.5,31.3,,,,
7,25.6,30,22.8,1013.4,85,1.02,15.8,13.3,27.8,38.9,,,,
8,24.6,28,23,1016.4,90,2.54,15.3,7.4,24.1,38.9,,,,
9,26.8,34.4,22.8,1015.7,77,0,11.9,2,18.3,29.4,,,,
10,26.6,35,19.4,1013.5,71,0,13.8,0,,,,,,
11,27.2,37.2,17.8,1012.0,62,0,9,0,,,,,,
12,27.2,36.1,20,1011.9,67,0,9.7,0,,,,,,
13,27.7,37.2,18.9,1011.0,62,0,13.2,0,,,,,,
14,26.4,35.6,20,1010.6,75,0,14.3,0,,,,,,
15,27.8,35,21,1015.0,69,0,8,0,,,,,,
16,25.6,29,22,1017.3,82,,6.1,0,,,,,,
17,23.7,29,22,1016.0,94,30.23,8.2,0,,,,,,
18,26.7,33.3,22.8,1012.0,84,0,11.9,0,,,,,,
19,25.5,30,23.9,1009.2,91,2.03,13.8,0,,,,,,
20,24.6,29.4,21.7,1008.2,90,31.5,13.7,0,,,,,,
21,24.8,32.2,20.6,1010.2,83,5.33,14.5,0,,,,,,
22,25.4,29,23,1012.7,85,0,15,1.1,9.4,,,,,
23,23.2,29,18,1015.6,71,0,16.1,1.1,18.3,33.5,,,,
24,20.9,25,17.8,1016.0,66,0,16.1,1.7,11.1,,,,,
25,20.4,22,19,1012.4,92,3.81,9.2,0,,,,,,
26,21,23,19,999.7,89,21.34,8.9,13.7,22.2,35.2,,,,
27,23,31.7,16.1,1007.8,78,3.81,14.2,5.7,14.8,,,,,
28,22.9,31.1,15.6,1014.9,79,0,13.2,3.3,9.4,,,,,
29,21.9,30.6,15.6,1017.0,80,0.25,12.2,3.7,16.5,,,,,
30,23.4,32.2,17.8,1016.6,81,0,11.7,3.5,14.8,,,,,
