Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,15,1.7,1027.0,77,,15.9,11.7,18.3,31.3,,,,
2,4.7,13.3,-1.7,1030.5,75,0,15.6,10.6,18.3,,,,,
3,10.1,13,8,1026.2,65,0,16.1,7,14.8,,,,,
4,10.5,14,9,1028.3,64,,16.1,9.4,18.3,,,,,
5,5.2,11.1,2.8,1028.1,79,,11.3,11.7,18.3,27.8,,,,
6,3.1,4,2,1019.5,94,,14.2,10.9,18.3,29.4,,,,
7,4.1,8.9,-1.1,1023.6,81,0,15.8,8.7,16.5,25.9,,,,
8,4.5,13,-2,1026.6,83,0,13.2,3.1,11.1,,,,,
9,6.9,18.3,-1.7,1020.5,87,0,10.5,6.5,20.6,33.5,,,,
10,11.1,14,7,1024.2,72,,15.3,11.5,20.6,31.3,,,,
11,6.9,11.1,5,1030.3,68,0,15.9,7.6,13,,,,,
12,5.3,17,-2,1024.9,72,,11.1,1.9,9.4,,,,,
13,11.1,18.3,2.8,1024.5,62,0,15.8,5.4,16.5,,,,,
14,8.7,16.1,2.8,1026.9,58,0,16.1,8.5,16.5,,,,,
15,7.6,18,0,1022.0,80,0,16.1,2.8,13,,,,,
16,11.1,18.3,1.7,1024.1,65,0,14.3,7.6,14.8,27.8,,,,
17,8.9,20,-1,1023.6,61,0,16.1,4.4,13,,,,,
18,11.7,22,2,1021.3,65,0,15.8,8.1,24.1,33.5,,,,
19,17.8,23,14,1014.9,74,,16.1,20.2,38.9,59.4,,,,
20,15.5,22,7,1014.0,73,,12.4,10.4,33.5,50,,,,
21,12.6,25,3,1017.1,65,0,15.8,3.3,14.8,,,,,
22,11.9,21.7,7.2,1022.4,66,,15.4,10.9,20.6,29.4,,,,
23,7.2,17.8,-1.1,1022.4,67,0,13.5,4.3,11.1,,,,,
24,9.7,20.6,0.6,1020.6,59,0,14.2,7,22.2,,,,,
25,15.2,23,7,1017.9,65,0,15.9,9.6,24.1,33.5,,,,
26,8.6,21.1,2.8,1024.2,58,0,16.1,17,27.8,42.4,,,,
27,0.7,7.2,-4.4,1029.7,37,0,16.1,10.2,18.3,35.2,,,,
28,1.7,12.2,-7.8,1026.7,53,0,16.1,5.4,18.3,25.9,,,,
