Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.6,22.8,1015.7,74,0,14.5,6.1,14.8,,,,,
2,29.2,36.7,22.8,1014.8,70,0,14.6,5.7,16.5,,,,,
3,28.9,36,23,1016.0,74,0,12.6,6.5,18.3,25.9,,,,
4,28.2,35.6,22.2,1017.0,72,0,10.3,5.9,20.6,29.4,,,,
5,27.3,34.4,20.6,1015.5,74,0,14.5,7,20.6,33.5,,,,
6,26.7,33,24,1013.8,82,,15.9,7.8,22.2,29.4,,,,
7,28.4,36.7,21.1,1013.9,73,,11.6,7,18.3,,,,,
8,27.2,36,21,1015.7,74,0,12.7,4.1,14.8,,,,,
9,28.2,34,24,1016.7,74,0,11.1,7.8,22.2,31.3,,,,
10,25.9,33.3,17.8,1017.7,70,0,13.7,7.4,18.3,29.4,,,,
11,25.8,33,18,1017.3,77,0,12.9,6.7,18.3,25.9,,,,
12,26.1,33,21,1016.5,60,,13.4,8.1,20.6,,,,,
13,25.6,33.9,21.1,1016.7,79,,14,9.3,22.2,27.8,,,,
14,24.2,30,21.1,1015.8,85,,14.6,6.3,22.2,,,,,
15,23.8,26,22,1016.8,90,,14.8,5.6,14.8,,,,,
16,25.4,31,23,1019.5,89,,13.4,5.2,14.8,31.3,,,,
17,26.2,34,21,1019.4,80,0,12.7,5.6,24.1,31.3,,,,
18,27.3,34.4,21.7,1017.6,81,0,13.8,5.6,13,,,,,
19,27.6,34,22,1015.6,80,0,13.5,3.7,13,,,,,
20,27,34,21,1016.4,80,0,15,2,13,,,,,
21,27.4,34,22,1017.2,80,0,13.7,5,35.2,44.3,,,,
22,25.6,33,21,1018.9,86,,11.1,2.6,24.1,35.2,,,,
23,26.3,34.4,21.7,1018.3,85,,11.9,3.7,16.5,35.2,,,,
24,27.6,34.4,22.8,1016.2,82,0,11.3,3.3,13,,,,,
25,26.9,33,23,1015.5,85,,14.2,4.1,13,,,,,
26,26.9,35,21.7,1013.8,71,0,15.3,3.1,13,,,,,
27,26.2,33,19,1013.8,70,0,15,2.6,11.1,,,,,
28,25.8,33.3,18.3,1015.4,71,0,11.9,4.6,16.5,25.9,,,,
29,25.7,33.3,20.6,1014.6,76,0,9.3,4.6,13,25.9,,,,
30,26.3,33.9,20.6,1015.0,78,3.3,10,3.7,18.3,,,,,
31,26.9,34.4,20.6,1017.7,76,0,11.3,6.5,18.3,31.3,,,,
