Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,18.8,1008.7,79,0,27.5,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,25.3,27.7,21.9,1009.8,74,2.03,17.5,30,33.5,,,,,
4,24.8,27.5,21.9,1012.7,68,0,20,17.4,33.5,,,,,
5,23.3,25.6,22.6,1014.6,62,0,20,21.1,25.9,,,,,
6,22,26,20.1,1015.5,70,0,44.3,11.3,22.2,,,,,
7,21.9,25.4,20.9,1014.7,67,4.32,20,12.2,18.3,,,,,
8,22.3,25.3,18.5,1014.4,68,0,34.9,14.3,33.5,,,,,
9,22.8,25.2,17.2,1013.5,76,0,22.4,17,33.5,,,,,
10,23.2,26,21.5,1014,70,24.89,20,19.3,33.5,,,,,
11,23.2,26.6,22.6,1013.8,68,0.25,20,23.7,29.4,,,,,
12,22.4,23.7,20.1,1012.3,78,1.02,11.4,23.7,33.5,,,,,
13,24.7,25,20.3,1012.5,74,10.92,15.9,27.4,37,,,,,
14,25.4,27.7,20.1,1011,85,16,18.8,19.8,25.9,,,,,
15,25.9,28.6,22.9,1008.4,89,1.02,20,5.7,14.8,,,,,
16,26.6,29.3,22.1,1008.4,88,0,32.8,17,24.1,,,,,
17,24.9,26.6,22.1,1012.6,79,0.25,23.3,18,25.9,,,,,
18,24.3,26.6,23.2,1015,78,0,22,20,25.9,,,,,
19,24.3,27.4,23.1,1017.2,73,0,20,17.4,33.5,,,,,
20,23.1,25.1,21.7,1018.8,61,2.03,23.8,23.5,29.4,,,,,
21,23.8,25.6,21.7,1018.8,61,0,20,29.6,33.5,,,,,
22,24,27,22.5,1017.3,70,0,20,23.7,29.4,,,,,
23,25.5,27,22.3,1016.9,73,0,20,24.8,27.8,,,,,
24,24.9,27.8,23.2,1016.6,78,0,20,15.2,20.6,,,,,
25,24.7,27.9,22.6,1015.9,88,1.27,18.3,3.7,9.4,,,,,
26,23.7,27.6,20.8,1015.7,83,0,45.7,5.2,18.3,,,,,
27,24,26.9,20.6,1015.9,83,0,43.9,7,18.3,,,,,
28,25.2,27.8,22.3,1015.2,79,0,20,12.6,22.2,,,,,
29,22.8,28.6,20.9,1015.2,88,0,50.1,0,,,,,,
30,25.8,27.6,20.9,1014.1,75,0,42.5,20.2,25.9,,,,,
31,23.6,25.6,21,1009.7,92,2.03,12.9,17.8,29.4,,,,,
