Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,19,1013.6,86,17.02,13.4,22.2,33.5,,,,,
2,21.4,23,19.7,1011.1,88,3.05,15,25.9,33.5,,,,,
3,24.3,24.7,21.6,1007,93,3.05,20,19.6,31.3,,,,,
4,22.6,25,21.7,1006.5,75,0,17.7,47.4,55.4,,,,,
5,20.8,23.8,19,1011.9,57,10.92,37.2,20.7,35.2,,,,,
6,,,,,,,,,,,,,,
7,20.4,23.5,17.4,1015.7,68,0,38,6.7,13,,,,,
8,18.8,22.8,15,1016.1,83,0,37.2,4.3,11.1,,,,,
9,22.5,28.9,14.2,1016.8,60,0,45.1,19.3,35.2,,,,,
10,20.8,23.5,17.2,1017,65,0,40.1,15.4,29.4,,,,,
11,19.1,24.5,18.4,1015.8,88,5.08,14,18.1,31.3,,,,,
12,21.2,24.5,15.7,1015.6,78,7.11,22.9,30.2,44.3,,,,,
13,20.9,24.6,15.4,1017.2,78,9.91,17.5,32.8,48.2,,,,,
14,22.2,24,15.2,1017.8,66,0,40.1,29.3,33.5,,,,,
15,21.3,24.2,18.7,1017.2,74,0.51,50.1,15.2,22.2,,,,,
16,22.3,25.2,18.1,1016.2,84,0,40.1,3.7,9.4,,,,,
17,21.4,24,20,1017.8,75,2.03,20,8.9,25.9,,,,,
18,21.9,24.9,18.1,1018.6,68,0,26.1,22.6,25.9,,,,,
19,22.2,24.6,19.5,1018,68,0,27.5,21.3,24.1,,,,,
20,23.4,24.7,21,1012.4,86,0.51,20,24.3,31.3,,,,,
21,21.3,25.1,18.9,1011.9,75,0,24.9,14.8,29.4,,,,,
22,19.9,23.1,16.5,1014,72,0,27.5,13,22.2,,,,,
23,18.9,24.5,14.5,1018.4,64,0.51,32.8,16.9,25.9,,,,,
24,19.7,22.6,13.3,1021.1,62,2.03,34.9,14.8,33.5,,,,,
25,19.8,22.9,13.3,1021.2,63,0,34.9,22.2,37,,,,,
26,20.7,24,16.8,1019.9,65,0,38.8,25,33.5,,,,,
27,21.8,24.3,16.6,1019.1,69,1.02,32.8,25.6,31.3,,,,,
28,21.4,25.1,18.4,1016.7,72,0,50.1,14.3,29.4,,,,,
29,21.4,25,16.2,1014.9,77,0,50.1,11.1,18.3,,,,,
30,21.6,25.4,19.1,1012.5,89,4.06,29.3,7.6,14.8,,,,,
