Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.1,19.9,1010.7,71,0.25,28.6,13.1,22.2,,,,,
2,23.6,27.8,20.5,1009.9,76,4.06,34.9,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.2,27.6,22.9,1008.4,75,0,50.1,1.5,7.6,,,,,
5,24.6,28.9,19,1009.3,81,0,20,4.1,13,,,,,
6,24.7,29.5,18.8,1012.6,74,0,38,15.2,18.3,,,,,
7,24.7,29.4,18.6,1014.8,68,0,42.5,17.4,25.9,,,,,
8,24.3,28.3,22.1,1013.8,68,0,31.2,16.3,20.6,,,,,
9,24,28.6,21.4,1011.8,78,0,42.5,12.6,25.9,,,,,
10,24.8,29,19.6,1011.9,71,0,24.3,23.2,29.4,,,,,
11,23,24.1,21.3,1013.2,76,0.51,16.3,26.1,31.3,,,,,
12,23.3,25.7,22,1012.3,85,0,15.8,31.5,37,,,,,
13,24.2,27,21.5,1009.8,78,6.1,20,31.7,37,,,,,
14,23.4,26.7,21.5,1005.7,79,0,18,33.2,40.7,,,,,
15,22.6,26.6,21,1005.4,88,1.02,17.5,28.7,37,,,,,
16,23.2,26.7,21,1007.6,83,2.03,17.5,21.1,33.5,,,,,
17,23.6,27.4,20.6,1009.4,77,2.03,23.8,17,25.9,,,,,
18,23.1,27.4,20.2,1010,72,2.03,41.4,15.9,22.2,,,,,
19,22.2,26.5,16.5,1011.8,66,0,38.8,12,29.4,,,,,
20,23,27.6,16.4,1013.9,68,0,50.1,10.6,20.6,,,,,
21,23.9,26.5,18.6,1015.3,71,0,27.5,17.6,20.6,,,,,
22,24.2,26.8,22,1015.4,76,0,31.2,12.2,20.6,,,,,
23,24.7,28.3,22,1014.9,76,0,31.2,20.9,22.2,,,,,
24,25,27.5,22.4,1014.2,75,0,20,25.4,33.5,,,,,
25,25,28.1,22.4,1014.2,78,0,20,22.6,33.5,,,,,
26,24.9,27.6,23.3,1014.2,78,0,23.8,16.7,27.8,,,,,
27,25.1,29.4,22,1014.1,71,0,50.1,17.6,29.4,,,,,
28,23.3,29.5,19.6,1012,74,0,50.1,15.4,27.8,,,,,
29,24.3,27.4,19.5,1010.4,75,4.06,29.9,14.8,20.6,,,,,
30,23.8,27,19.3,1010.1,72,0,41.4,9.8,20.6,,,,,
31,22.7,27.6,18.5,1010.3,74,0,50.1,7.6,22.2,,,,,
