Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.4,23.1,1011.6,93,10.92,17.2,29.3,100.7,,,,,
2,27.1,29.6,23.2,1013.5,89,1.02,20,9.1,18,,,,,
3,27.1,28.8,26.2,1014.9,86,0,34.9,19.3,21.7,,,,,
4,27.6,28.9,26.5,1016.7,86,0,24.9,19.8,25.2,,,,,
5,27,29.1,25.4,1018.1,82,0,24.3,19.4,25.2,,,,,
6,26.3,29.6,22.6,1017.1,81,0,37.2,11.7,25.2,,,,,
7,26.1,29.8,22.1,1014.6,79,0,29.9,9.1,14.4,,,,,
8,25.8,29.6,22,1012.5,79,0,38.8,7.2,18,,,,,
9,25.7,28,21.9,1010.7,81,0,34.9,3.5,10.7,,,,,
10,25.1,28.9,22,1011.7,83,,46.2,2.2,14.4,,,,,
11,26.1,29.5,23.5,1012.2,85,39.12,27.2,4.6,14.4,,,,,
12,26.7,29.6,23,1012.5,85,0,22.5,6.3,14.4,,,,,
13,25.9,29.5,23.3,1012.3,84,0,20,1.5,10.7,,,,,
14,26.3,30.6,25,1012.1,83,0,17.2,8.1,14.4,,,,,
15,25.6,28.6,23.8,1011.7,88,37.08,14.3,9.8,25.2,,,,,
16,26.7,28.9,23.5,1011.6,86,14.99,21.7,20.9,28.7,,,,,
17,25.8,26.6,23.5,1012,88,40.89,16.7,17.4,25.2,,,,,
18,26.7,28.7,25.7,1011.9,85,0,20,20.9,28.7,,,,,
19,27,29.4,24.1,1012.7,87,0,18.8,21.1,25.2,,,,,
20,26.7,30,23.9,1013.2,87,10.92,15.8,5.7,14.4,,,,,
21,27.2,30,23.9,1012.5,85,0,29.9,10.7,18,,,,,
22,27.9,30.1,23.8,1014.1,82,0,34.9,17.6,21.7,,,,,
23,28.4,30.1,26.2,1016.4,82,0,24.3,21.7,25.2,,,,,
24,27.9,30,26.2,1016.3,80,0,27.5,20.7,21.7,,,,,
25,27.1,29.7,24.4,1012.9,81,0,38.8,12.6,18,,,,,
26,27.9,31.4,26.3,1010.5,81,0,24.3,14.4,28.7,,,,,
27,25.4,28.1,24.1,1009.1,88,0.25,15,25.2,43.2,,,,,
28,26.2,29,22.7,1009.4,74,28.96,24.3,11.3,25.2,,,,,
29,25.4,29.5,22.4,1010.2,73,0,42.5,9.1,21.7,,,,,
30,25.7,29.4,24,1010.5,79,0.51,23.8,10.4,21.7,,,,,
31,25.3,30.7,24,1010.5,79,5.08,33.3,8.3,21.7,,,,,
