Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.9,17.9,1015.5,66,0,20,19.8,27.8,,,,,
2,23.2,25.9,21.3,1013.8,78,0,32,20,24.1,,,,,
3,24.3,25.7,21,1010.9,90,0.25,20,19.1,25.9,,,,,
4,25,27,21.5,1010.3,89,25.91,40.1,18,22.2,,,,,
5,24.5,26.7,21.5,1010.7,77,0,20,23,25.9,,,,,
6,22.9,26.6,20.9,1014.4,76,0,20,10.7,24.1,,,,,
7,22.9,23.9,22.1,1014,87,39.12,15.9,25,29.4,,,,,
8,23.4,24.2,22.2,1013.1,90,0,18,17,29.4,,,,,
9,21.4,25,17.6,1013.5,76,2.03,24.9,9.8,18.3,,,,,
10,20.6,27.1,15.7,1013.3,78,0,50.1,5.4,20.6,,,,,
11,20.9,27.8,14.8,1013.1,78,0,27.5,4.8,18.3,,,,,
12,19.7,23.5,17,1013,81,0.25,24.3,5.4,14.8,,,,,
13,22.9,29.7,17,1013.9,56,0,20,18.5,29.4,,,,,
14,19.2,22.4,17.5,1016.4,65,0,24.9,19.8,24.1,,,,,
15,19.6,22.3,17.5,1014.8,67,0,26.1,12.6,22.2,,,,,
16,21.6,24.8,18.2,1013.5,70,0,34.9,15.2,22.2,,,,,
17,22.6,25.5,16.4,1013.5,78,0,41.4,19.8,27.8,,,,,
18,23.8,25.7,22.3,1012.4,85,4.06,23.8,24.3,33.5,,,,,
19,24.4,26.7,22.2,1009.7,95,12.95,12.1,14.3,29.4,,,,,
20,23.6,25,21.3,1008.5,84,0,22.9,15.4,24.1,,,,,
21,23.3,26.2,21.1,1010.5,86,0.25,14,24.1,25.9,,,,,
22,23.9,25.6,21.9,1011.2,89,3.05,20,18,31.3,,,,,
23,22.2,26.1,19.6,1011.2,88,0.25,17.5,13.1,25.9,,,,,
24,20,26,18.2,1011.8,86,1.02,10,22.4,40.7,,,,,
25,20.4,25.1,17.8,1013.8,67,4.06,24.3,10.6,22.2,,,,,
26,21.6,24.4,16.4,1016.2,65,0,37.2,15.6,22.2,,,,,
27,20.9,23.2,17.9,1019.5,67,0,41.4,18,29.4,,,,,
28,20.2,23,18.2,1020.4,73,0.76,27.4,25,44.3,,,,,
29,19.6,22.7,17.9,1019,74,1.27,20,21.5,29.4,,,,,
30,19.9,22.9,18.9,1017.4,78,4.06,11.4,23,25.9,,,,,
31,21.2,24.3,19.9,1018,77,2.03,16.7,30,35.2,,,,,
