Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.6,23.8,1010.5,83,5.08,16.7,20.4,25.2,,,,,
2,25.9,29.5,23.2,1011.2,77,,24.9,13.1,21.7,,,,,
3,26.5,29.1,25.2,1010.9,81,0,28.6,25.7,35.9,,,,,
4,26.8,28.4,24.8,1011.1,84,0,28.6,20,35.9,,,,,
5,26.1,28.2,23.1,1011.4,85,10.92,17.5,12.2,25.2,,,,,
6,26.8,29.6,22.3,1013.2,83,0,26.1,13.7,21.7,,,,,
7,27.3,30,22.4,1012.3,84,3.05,29.9,17,28.7,,,,,
8,26.6,28.5,24.6,1011.8,86,0.51,32.8,13.9,25.2,,,,,
9,25.4,29.2,22.4,1012.7,84,0,50.1,4.6,14.4,,,,,
10,25.7,29.6,21.9,1013.5,87,0,31.4,3.1,10.7,,,,,
11,24.6,28.6,22,1013.1,89,12.95,12.6,11.3,32.4,,,,,
12,26.7,29.5,22.4,1013.7,77,1.02,26.2,19.3,28.7,,,,,
13,26.8,29.8,24.2,1015.6,80,0,34.9,13.5,28.7,,,,,
14,25.6,29.3,21,1016,70,0,50.1,8.3,21.7,,,,,
15,25.1,29.8,19.8,1014,82,0.25,45.7,4.1,10.7,,,,,
16,25.5,28.7,21,1013.6,76,0,50.1,4.1,10.7,,,,,
17,27.2,30,21,1014.9,72,0,50.1,9.6,18,,,,,
18,27.2,31.1,25,1015.8,80,0,32.8,10.2,18,,,,,
19,27.2,30.5,24.5,1015.5,80,0,34.9,12.8,21.7,,,,,
20,27.1,31.2,24.3,1013.9,77,1.02,34.9,18.9,28.7,,,,,
21,26.1,30.2,22.1,1011,80,180.59,25.7,19.4,32.4,,,,,
22,26.9,30.1,22.1,1008.3,77,2.03,24,24.4,28.7,,,,,
23,26.1,30.6,23.4,1006.3,82,25.91,16.3,30.4,39.6,,,,,
24,25,25.7,24.4,1003.6,84,0,12.9,27.8,35.9,,,,,
25,24.5,30.8,22.8,1004.6,70,42.93,9.2,25.7,32.4,,,,,
26,24.6,27.9,22.3,1006.6,60,7.11,18.5,20,28.7,,,,,
27,25.2,27.7,24,1008.4,78,0,13.2,20.7,28.7,,,,,
28,25.8,27.4,24.2,1009.7,94,11.94,6.4,27.4,43.2,,,,,
