Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,18.2,1011.7,83,18.03,42.5,5,11.1,,,,,
2,21,25.7,16.7,1012.7,78,0,50.1,6.9,18.3,,,,,
3,20.9,25.5,15.5,1012.9,81,0,50.1,3.1,11.1,,,,,
4,23.1,26.4,17,1013.5,79,0,40.1,5.6,14.8,,,,,
5,22.4,26.1,19.1,1015.5,81,0,20,9.6,18.3,,,,,
6,22.7,25.8,20,1016.5,72,0,24.9,10.2,18.3,,,,,
7,22.1,25.2,18,1014.8,82,0,41.4,10,14.8,,,,,
8,24.4,26.5,17.9,1010.5,88,0,32.8,18,31.3,,,,,
9,21.9,24.9,17.9,1011.4,65,0.25,28.6,22.4,33.5,,,,,
10,21.2,23.8,19.4,1014.2,62,0,31.2,14.3,20.6,,,,,
11,20.3,22,18.5,1015.3,76,0.51,41.4,12.4,14.8,,,,,
12,21.3,25.2,18.2,1015.6,68,0,50.1,11.7,22.2,,,,,
13,21.9,25,18,1015,64,0,37.2,19.1,25.9,,,,,
14,21.8,25,19.2,1015.2,62,0,50.1,21.7,37,,,,,
15,23.2,25.9,18.8,1015.9,72,0,46.2,22.4,29.4,,,,,
16,23.2,26.3,21.3,,84,1.27,17.5,22.6,25.9,,,,,
17,23.9,26.4,21.4,1013.5,89,16,19.3,12.2,18.3,,,,,
18,22.7,26.7,21.2,1014.5,67,0,38,20.4,33.5,,,,,
19,21.3,26.7,19.3,1014.7,65,0,31.4,7.2,11.1,,,,,
20,22.1,26.7,18.4,1012.8,78,0,50.1,10.6,22.2,,,,,
21,22.2,25.6,18.5,1012.1,84,0,50.1,3.7,13,,,,,
22,23.3,26.6,20.8,1012.8,72,0,50.1,11.9,24.1,,,,,
23,20.9,25.6,15.9,1013.7,65,0,50.1,10.4,22.2,,,,,
24,22.5,26,15.4,1015.7,65,0,46.2,25.4,35.2,,,,,
25,21.7,25.4,19.4,1017.1,64,0,50.1,18,25.9,,,,,
26,22.2,25.1,18.6,1017.8,67,0,50.1,26.5,37,,,,,
27,22.7,25.2,20.1,1017,74,0,45.7,22.8,29.4,,,,,
28,24,26,22.8,1012.6,84,3.05,29.9,14.8,22.2,,,,,
29,22.6,28.4,19.2,1011.1,85,0,21.2,15.6,31.3,,,,,
30,22.3,26,21.1,1012,73,1.02,26.1,15.6,25.9,,,,,
31,20.9,26.8,17.5,1014,79,0,50.1,6.3,22.2,,,,,
