Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20.1,1016.3,78,0.25,32.8,24.1,29.4,,,,,
2,22.3,25.6,19.5,1017.7,58,1.02,27.5,28,37,,,,,
3,22.2,24.7,19.6,1017,59,0,24.9,28.3,40.7,,,,,
4,23,26.5,19.9,1015.8,69,0,23.8,34.6,40.7,,,,,
5,22.5,26.7,21.2,1016.4,75,0,29.9,26.9,38.9,,,,,
6,23.2,26.2,21,1014.5,75,0,23.8,23.5,33.5,,,,,
7,23.6,27.6,20.6,1012.5,78,0,18.8,10.2,25.9,,,,,
8,22.7,26.7,21.9,1013.8,79,1.02,18,19.8,25.9,,,,,
9,22.6,26.4,21.5,1015.3,73,1.02,17.2,28.9,37,,,,,
10,23.2,26.6,20.2,1015.1,69,0.25,20,23.7,29.4,,,,,
11,23,26.6,20,1014.3,72,0,20,24.3,37,,,,,
12,22.2,27.1,19.7,1012.2,72,0,24.3,16.7,31.3,,,,,
13,22.6,27,19.1,1010.2,64,2.03,20,17.6,25.9,,,,,
14,21.9,26.4,20,1009.6,67,0,45.7,12.4,25.9,,,,,
15,20.4,26.4,17.2,1010.1,73,0.25,45.1,6.9,20.6,,,,,
16,21.4,26.4,15.9,1010.9,69,0.25,50.1,10,22.2,,,,,
17,22.3,27.1,20,1011.9,63,0,31.2,25.9,42.4,,,,,
18,22,26,19.6,1014.4,64,0.51,28.6,25,33.5,,,,,
19,22.5,26,20,1017.1,63,1.02,20,36.3,42.4,,,,,
20,22.4,25.1,21,1016.7,69,0,18.5,27.8,44.3,,,,,
21,22.7,25.2,20.6,1015.7,84,7.11,17.2,22,37,,,,,
22,23.7,27.6,21.1,1014.2,74,0,20,21.7,27.8,,,,,
23,23.4,27.7,20.6,1014.6,75,0,23.8,16.5,29.4,,,,,
24,24.1,28,20.5,1015.3,72,0,27.5,23.7,25.9,,,,,
25,24.9,27.1,22.6,1015.8,71,0,27.5,30.2,37,,,,,
26,23.1,27.9,21.5,1016.4,69,0.25,26.1,32.6,38.9,,,,,
27,23.2,26.6,21.5,1015.4,69,1.02,38.8,24.6,29.4,,,,,
28,22.2,26.1,19.9,1012.8,67,6.1,33.3,18.9,31.3,,,,,
29,22.8,26.4,20.5,1010.3,69,0,49.4,17.6,27.8,,,,,
30,23.1,27.4,19.9,1009.8,70,0,50.1,12.8,22.2,,,,,
