Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,29.4,25.8,1017.5,90,6.1,20,11.5,14.4,,,,,
3,26.3,29.1,23.4,1017.3,86,0,20,7.2,18,,,,,
4,25.3,28.9,21.8,1013.4,88,0,41.4,5.7,18,,,,,
5,25.3,28.9,21.4,1011.9,86,0,50.1,3.1,10.7,,,,,
6,26.2,29,20.9,1013.5,82,0,50.1,4.3,14.4,,,,,
7,26.5,29.5,21,1013.6,82,1.02,23.8,3.5,18,,,,,
8,26.2,29.4,24.2,1013.1,76,0,23.8,7.6,21.7,,,,,
9,25.2,29.5,22.4,1013.3,80,0,31.2,3.5,18,,,,,
10,26.2,29.9,22,1013.8,79,0,31.2,9.8,21.7,,,,,
11,26.3,29.7,23.4,1014,86,1.52,18.3,18,21.7,,,,,
12,26.6,28.9,25.1,1012.1,82,0,12.1,16.5,32.4,,,,,
13,25.1,29.1,22.7,1010.5,88,16,13.7,15.4,25.2,,,,,
14,25.5,30.4,22.3,1009.6,89,30.99,26.2,4.1,10.7,,,,,
15,25.8,30.4,23.3,1010.2,87,0,32.8,0,,,,,,
16,26.2,30.4,23,1011.8,86,0,34.9,3.1,14.4,,,,,
17,26.8,30.2,22.6,1013.1,85,0,37.2,3.1,14.4,,,,,
18,26.9,29.7,24.4,1012.1,85,0,40.1,3.5,18,,,,,
19,27.3,29.6,22.5,1012,81,0,28.6,8.1,14.4,,,,,
20,27.4,30,25,1012.1,82,0,34.9,7.2,10.7,,,,,
21,27.3,30.2,25.7,1011.6,83,0,29.9,4.8,7.2,,,,,
22,27.8,29.9,25.8,1011.2,82,0,34.9,11.5,14.4,,,,,
23,27.4,31,25.6,1011.7,83,0,28.6,10.2,18,,,,,
24,27.1,30.4,24.6,1014.1,83,2.29,21.2,10.4,21.7,,,,,
25,27.4,30.5,25.6,1014.1,80,1.02,24.9,14.4,25.2,,,,,
26,27.1,30.8,25,1013.5,81,0,29.9,9.6,18,,,,,
27,27.2,30.7,25.4,1013.6,83,0,32.8,9.6,14.4,,,,,
28,27.5,30.5,25,1014.5,83,1.52,28.6,10.4,21.7,,,,,
29,27.4,30.6,24.5,1013.5,83,32,18.3,18.7,25.2,,,,,
30,27,30.9,24.6,1012.1,75,0.25,23.8,15.4,32.4,,,,,
31,26.8,31.1,23.8,1010.8,82,0,18.8,7.6,14.4,,,,,
