Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57,-55,-58,,,0,1.9,27.8,31.3,44.3,,,,
2,-62.5,-58,-66,,,0,3.9,21.7,29.4,35.2,,,,
3,-64,-62,-66,,,0,5.1,18.1,20.6,,,,,
4,-63.5,-61,-67,,,0,3.2,25,35.2,46.5,,,,
5,-52,-49,-56,,,0,1.1,28.7,33.5,42.4,,,,
6,-55.5,-52,-59,,,0,3.5,22.2,27.8,,,,,
7,-59.8,-59,-60,,,0,3.2,21.9,25.9,,,,,
8,-61.5,-60,-63,,,0,4.7,16.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
