Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,9.8,1024.8,90,0,6,5,11.1,,,,,
2,,,,,,,,,,,,,,
3,13.7,17.8,10,1007.4,89,4.06,16.3,6.3,14.8,,,,,
4,14.3,19,9.1,1006.2,79,0,13,7.4,18.3,,,,,
5,12.3,13.7,10.8,998.6,92,5.08,20,6.3,16.5,,,,,
6,14.4,17,11.3,995.8,88,0,32,4.6,14.8,,,,,
7,14.9,18.2,11.7,987.7,90,2.03,12.6,15.4,27.8,,,,,
8,15.3,18.5,11.2,994.8,87,0.51,19.8,10.7,18.3,,,,,
9,14.7,16.7,9.3,1005.7,84,0,17.2,11.7,22.2,,,,,
10,13.6,18.4,9,1005.7,86,0,16.1,3,9.4,,,,,
11,13.6,16.3,12,1004.6,92,10.92,23.2,8.9,20.6,,,,,
12,14.1,17,10.4,1009.0,85,0,36.7,8.7,18.3,,,,,
13,13.4,18,7,1013.7,83,0,19.2,3.7,14.8,,,,,
14,14.1,19,6.6,1009.5,76,0,12.9,9.4,14.8,,,,,
15,14.6,18,8.7,1008.9,75,0,32.3,8.1,14.8,,,,,
16,12.2,19,7,1011.9,85,0,15.4,3.7,13,,,,,
17,13.3,17.9,6.9,1019.6,86,0,29.8,6.5,13,,,,,
18,15.6,18.7,9.6,1024.4,73,0,20.1,17.4,24.1,,,,,
19,14.4,18.5,9,1024.5,80,0,29.5,10.6,22.2,,,,,
20,13.6,17.8,7.5,1022.9,79,0,25.6,6.5,14.8,,,,,
21,14.2,16.2,6.8,1021.8,85,0,29.1,14.4,22.2,,,,,
22,14.6,17.1,10.9,1021.4,79,2.03,29.6,16.7,22.2,,,,,
23,14.3,17,10.2,1019.2,77,0,24.9,24.4,35.2,57.6,,,,
24,11.6,13.5,8,1009.2,69,29.21,46.5,24.6,37,,,,,
25,13.6,16,5.3,1011.0,91,1.02,9.5,29.8,35.2,,,,,
26,11.8,13.9,9.2,1011.9,74,1.02,29.9,19.4,27.8,,,,,
27,8.6,11,6.6,1008.8,78,6.1,29.9,28.3,48.2,,,,,
28,9.6,12.5,1.7,1018.5,75,0,45.7,17.8,29.4,,,,,
29,10.4,14,5,1018.9,80,0,47.5,7.6,14.8,,,,,
30,10.7,14.1,4.5,1012.1,83,1.02,34.4,10.7,18.3,,,,,
