Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,6.1,1022.2,68,0,14,10.2,18.3,,,,,
2,15.7,19.4,10,1023.4,67,0,12.2,12.4,22.2,,,,,
3,14.9,20.3,7.1,1025.2,77,0,10.3,3.9,9.4,,,,,
4,16.2,21,9.5,1023.9,67,0,13.5,9.4,22.2,,,,,
5,15.2,18.3,8.9,1022.9,69,0,14.3,9.6,20.6,,,,,
6,14.4,20.2,2.5,1019.7,58,0,46,5.6,13,,,,,
7,12.4,14.9,9.9,1014.4,82,4.06,24.5,18.3,25.9,,,,,
8,10.9,13.9,8.5,1014.8,73,0,46,26.9,31.3,,,,,
9,9.9,13,2.6,1019.4,64,0,50.1,12,18.3,,,,,
10,8.1,10,4.5,1018.9,66,0,35.2,13.1,16.5,,,,,
11,6.7,9.9,0.2,1014.9,54,0,46.2,10.9,18.3,,,,,
12,7.2,9.5,1.6,1013.5,61,0,32.7,15,24.1,,,,,
13,6.4,10.4,-2.5,1020.3,63,0,39.4,9.1,18.3,,,,,
14,7.8,9.8,3.9,1017.6,84,6.1,21.2,18.5,25.9,,,,,
15,8.4,11.6,2.5,1014.3,60,0,47.5,10.2,20.6,,,,,
16,7.6,10.5,1,1009.8,74,0,13.4,12.4,22.2,,,,,
17,5.9,8.3,2.6,1006.7,85,6.1,19.5,12.6,20.6,,,,,
18,8.1,11,0.3,1008.0,77,0.51,32.7,18.9,31.3,,,,,
19,10.1,12.6,5,1014.2,65,0,42.8,15.9,29.4,,,,,
20,10.7,14.4,8,1023.2,75,0,48,18.5,25.9,,,,,
21,12.8,15.4,7,1026.8,59,0,36.7,17.4,24.1,,,,,
22,13.7,16.9,9.1,1018.2,63,0,22.7,14.4,25.9,,,,,
23,16.4,20.1,9.7,1009.0,62,0,10.6,12.2,18.3,,,,,
24,16.2,20.7,11.2,1003.7,66,8.89,6.3,11.1,22.2,,,,,
25,13.7,17,9.5,1006.4,71,8.38,29.1,14.1,20.6,,,,,
26,15,18.5,10.1,1010.4,62,3.05,35.4,16.7,24.1,,,,,
27,14.8,18.5,11.5,1007.3,76,4.06,20.9,16.3,25.9,,,,,
28,14.8,17.5,11.8,1003.4,70,4.06,24.8,25.6,31.3,,,,,
29,13.1,15.8,11,1008.0,83,3.05,20.9,25.4,31.3,,,,,
30,12.7,15.2,10.1,1017.9,84,3.05,26.6,19.6,25.9,,,,,
31,12,14.2,8.4,1021.3,81,0,35.7,16.7,27.8,,,,,
