Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,8.9,1017.4,81,0.51,35.6,20.2,25.9,,,,,
2,11.8,13.1,9.5,1014.7,78,0,43.3,17,22.2,,,,,
3,12.2,14.5,8.6,1007.0,91,4.06,20.9,17.8,24.1,,,,,
4,11.7,13.5,10,1014.7,88,1.52,34.9,10.6,18.3,,,,,
5,11.3,13.5,5.5,1023.1,81,0,38.3,14.6,20.6,,,,,
6,12.9,16,10,1021.7,85,2.03,27.8,17,24.1,,,,,
7,12.3,16.1,8.6,1018.7,69,1.02,44.1,16.9,29.4,,,,,
8,12.1,14.3,5.5,1019.9,67,0,48.3,19.6,29.4,,,,,
9,14.7,19.1,4.6,1020.0,56,0,46,12.2,22.2,,,,,
10,12.9,17.4,7.5,1016.3,79,0,30.1,6.3,18.3,,,,,
11,12.1,14,10,1014.8,72,0.25,38.6,14.8,22.2,,,,,
12,11.7,15.8,4,1021.3,57,0,48,13.3,20.6,,,,,
13,12.7,17.5,5.5,1024.0,63,0,42.2,15.4,22.2,,,,,
14,14.5,17.6,8.1,1023.0,65,0,47.8,11.5,20.6,,,,,
15,16.2,20.8,4.9,1016.1,66,0,35.9,9.4,24.1,,,,,
16,12.3,15,5.1,1012.0,77,0,27.4,16.9,24.1,,,,,
17,13.2,15.6,10.1,1001.1,87,7.11,27,21.3,25.9,,,,,
18,13.8,15.5,11.5,1010.4,67,0,30.6,26.9,33.5,,,,,
19,13.9,15.5,12.4,1012.3,94,1.02,5.5,23.7,29.4,,,,,
20,14,15.3,10.6,1016.7,87,14.99,21.9,15,18.3,,,,,
21,15.2,18.5,8,1028.5,67,0,49.6,14.6,22.2,,,,,
22,17.7,20.9,8,1033.3,61,0,50.1,10.4,20.6,,,,,
23,18.9,23,7.1,1031.5,57,0,56.5,9.4,22.2,,,,,
24,16.2,20.5,11.3,1031.1,77,0,39.4,16.9,22.2,,,,,
25,19.7,23.9,10.1,1030.3,69,0,36,18.9,27.8,,,,,
26,14.8,17.4,9.5,1031.4,69,0,45.1,18.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.3,26.3,14,1016.7,68,0,16.3,27.8,29.4,,,,,
