Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.4,15.1,1017.4,60,0,15.9,15.7,22.2,,,,,
2,24,30.2,16,1021.0,56,0,19.3,16.3,22.2,,,,,
3,21.2,27,12.3,1020.8,67,0,17.7,17.2,25.9,,,,,
4,18.1,21.8,11.4,1019.8,59,0,47.8,20,25.9,,,,,
5,16.4,24.1,6.1,1020.4,70,0,24.1,6.7,20.6,,,,,
6,20.3,25.6,8.1,1021.6,53,0,41,9.6,25.9,,,,,
7,17.2,20.7,11.6,1025.5,61,0,41.2,11.7,18.3,,,,,
8,16.9,20.5,7.4,1026.3,65,0,41.2,8.7,18.3,,,,,
9,17.8,21.5,7.6,1023.4,66,0,21.9,7,14.8,,,,,
10,21.3,26.5,7.7,1022.6,54,0,21.9,8.5,18.3,,,,,
11,25.2,29.6,16.5,1019.4,43,0,23.5,19.3,25.9,,,,,
12,18.4,22,15.9,1016.7,88,4.06,11.9,20.6,25.9,,,,,
13,17.1,19.5,12.8,1020.1,76,0.25,36,21.9,29.4,,,,,
14,17,18.9,14,1022.6,81,0,22.4,16.5,20.6,,,,,
15,18.4,22,12,1023.2,80,0,16.6,14.4,22.2,,,,,
16,18.1,22.1,10.2,1024.4,83,0,16.3,7.6,16.5,,,,,
17,20,25.5,10.6,1021.6,74,0,10.3,3.3,14.8,,,,,
18,21.8,27.1,15,1020.5,68,1.02,24.8,3.3,11.1,,,,,
19,20.3,27.3,14.3,1020.5,73,0,17.1,7,14.8,,,,,
20,20.5,26.8,12.5,1022.4,73,0,5.1,2.8,13,,,,,
21,22.8,26.7,13.6,1022.2,66,0,8,8.1,20.6,,,,,
22,20.3,24.4,13.6,1017.5,73,0,15.6,11.5,27.8,,,,,
23,16.7,20.5,10.1,1013.7,71,0,40.1,15.6,25.9,,,,,
24,16.7,19.8,11.3,1009.5,86,0,22.2,19.3,29.4,,,,,
25,16.6,18.5,15.7,1007.8,73,0.25,28.5,30,35.2,,,,,
26,13.3,15.5,11.5,1016.5,91,5.08,25.1,7.2,11.1,,,,,
27,14.6,17.6,11.4,1017.3,66,0,40.9,23.9,37,,,,,
28,13.3,16.9,5.8,1025.9,64,0,50.1,8.9,20.6,,,,,
29,14,15,11.5,1024.4,92,3.05,9,8.5,14.8,,,,,
30,16.7,19,12.2,1027.9,80,0,32.3,7,16.5,,,,,
31,16.6,20.1,12.5,1028.2,80,0,23.2,6.3,14.8,,,,,
