Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.5,11.7,1000.9,70,5.08,24.9,28.3,37,,,,,
2,14.8,16.3,11.6,1004.6,86,0.76,16.7,29.4,33.5,,,,,
3,13.7,15.1,12.5,1001.6,92,11.94,20.4,13.7,20.6,,,,,
4,14.1,16,11.8,992.4,77,2.03,24.3,31.3,38.9,,,,,
5,12.7,14.5,11.3,1004.3,77,1.02,27.8,22.4,27.8,,,,,
6,15.2,16.5,11.3,996.7,86,6.1,11.3,36.3,42.4,,,,,
7,13.7,16.7,11.4,1013.3,86,1.02,32,7.4,13,,,,,
8,18.3,20.8,14.7,1013.3,61,4.06,29,34.4,42.4,,,,,
9,15.6,19,10,1012.8,81,1.02,26.9,27.2,40.7,,,,,
10,14.2,17.5,9.1,1020.9,75,0,31.7,21.9,31.3,,,,,
11,14.2,16.2,7.3,1017.2,82,0.51,18.7,16.9,25.9,,,,,
12,15,15.7,14.3,1016.8,96,10.92,6.4,19.1,25.9,,,,,
13,15.1,16.7,13.9,1018.6,87,2.03,15.3,13,20.6,,,,,
14,13.8,20.5,8.5,1014.4,87,0,3.5,4.8,14.8,,,,,
15,14.7,15.5,12,1012.1,88,0.51,17.4,20.7,29.4,,,,,
16,15.3,16.6,13.1,1014.6,70,0,27.8,21.3,29.4,,,,,
17,14,16.8,10,1010.3,88,6.1,19,30.6,37,,,,,
18,11.6,13.3,9.6,1025.6,74,0,30.7,23.5,29.4,,,,,
19,12.8,13.9,10.8,1023.2,94,3.05,6.4,22.6,31.3,,,,,
20,8.9,12.2,4.1,1029.3,79,0.51,48.6,3.3,13,,,,,
21,9.3,13.7,1.5,1026.2,74,0,23,11.5,25.9,,,,,
22,13.3,14.1,11,1011.2,92,8.89,6.8,26.9,31.3,46.5,,,,
23,13.9,15,12,1007.8,79,3.05,17.5,22.6,29.4,,,,,
24,16.7,19.4,11,991.0,71,1.02,11.6,31.9,51.9,83.5,,,,
25,10.7,13.5,7.5,1002.3,76,10.92,24.6,26.9,33.5,,,,,
26,13.8,15.2,11.6,1000.5,80,10.92,16.1,33.7,40.7,,,,,
27,10.1,11.1,9,1009.8,74,8.89,34.9,26.3,33.5,,,,,
28,7.9,11.5,5.8,1017.8,87,1.02,31.2,5.6,14.8,,,,,
29,9.1,13.5,3.6,1015.3,80,0,29.1,7.2,14.8,,,,,
30,12.4,14.5,6.8,1018.3,83,0,11.3,11.9,22.2,,,,,
31,13.3,14.3,13,1026.9,94,0,11.3,15,18.3,,,,,
