Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.1,1,997.5,86,9.91,27.8,16.3,24.1,,,,,
2,2.1,4.7,0.3,995.7,75,7.11,24.5,16.3,24.1,,,,,
3,0.8,5,-2.5,999.0,84,0.51,20.9,5.7,14.8,,,,,
4,1.5,4.3,-4.2,1002.2,79,3.05,29.3,15.4,29.4,,,,,
5,4.1,5.9,0.5,983.1,86,10.92,22.7,24.6,33.5,,,,,
6,2.8,4.2,1,999.9,82,0,32.7,23.7,33.5,,,,,
7,2.8,5.1,0.8,987.7,72,4.57,16.7,23.7,35.2,,,,,
8,2.4,4.8,0.2,991.3,89,8.89,20,11.5,22.2,,,,,
9,5.8,8.5,2.1,1006.8,75,1.02,26.6,17.6,31.3,,,,,
10,9.3,12.2,4.5,998.9,65,1.02,24.3,30.4,42.4,,,,,
11,7.7,9.3,2.9,1010.0,88,2.03,20.3,16.5,22.2,,,,,
12,6.7,9.9,0.7,1027.5,75,0,38.9,12.8,20.6,,,,,
13,9.2,11.6,6.1,1025.1,79,0,33.2,10.6,24.1,,,,,
14,5.9,7.4,3.9,1009.6,86,3.05,22.7,18.7,29.4,,,,,
15,2.6,5.3,1.3,992.9,84,5.08,20.3,30,35.2,,,,,
16,5.7,7,1.9,990.3,82,0.25,24,33.3,42.4,,,,,
17,4.7,6.3,1.1,974.4,75,3.3,15.8,38.3,55.4,81.3,,,,
18,4.6,8,0.3,995.5,81,5.08,32,24.1,31.3,,,,,
19,4.3,6.7,1.5,1008.3,76,0.25,40.6,22.2,31.3,,,,,
20,4.9,8.3,0.8,1026.8,66,0,47.2,20.9,35.2,,,,,
21,5.1,7.8,0.5,1035.1,71,0,39.4,7.8,20.6,,,,,
22,7.3,8.7,4.3,1032.0,75,0,19.5,21.5,25.9,,,,,
23,8.6,11.5,6,1023.0,73,0,9,25.4,33.5,,,,,
24,7,8.7,4.5,1015.5,89,4.06,13.4,28.7,38.9,,,,,
25,6.2,8,3,1017.0,83,3.05,27,22.6,33.5,,,,,
26,7.3,7.8,5.8,1008.9,93,6.1,7.2,26.3,33.5,,,,,
27,3.1,6,-0.5,1017.7,60,6.1,46.7,22.6,33.5,,,,,
28,1.9,3.5,0.5,999.0,88,3.56,14.2,15.4,25.9,,,,,
29,1.9,7.2,-5,1022.8,63,0,48.6,4.8,20.6,,,,,
30,7.4,9.5,2,1023.1,93,1.02,5.6,25,31.3,,,,,
31,10.8,13,7.9,1024.2,89,2.03,13,23.2,33.5,,,,,
