Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,8.1,1020.0,64,0,28.6,13.9,22.2,,,,,
2,15.1,18.6,9.9,1008.6,75,0,25.3,13.5,20.6,,,,,
3,14.2,18.2,9.4,1007.3,66,0,36.2,15.7,27.8,,,,,
4,16.2,19.1,9.6,1012.3,70,0,44.4,18.9,27.8,,,,,
5,14.7,17.5,10.6,1016.6,80,0,18.3,23.3,31.3,,,,,
6,16.1,17.5,14.9,1013.9,91,1.02,8.2,20.9,25.9,,,,,
7,15.4,17,13.9,1015.5,87,9.91,14.3,16.9,20.6,,,,,
8,15.2,20.4,9.4,1023.4,69,0,42.8,9.4,18.3,,,,,
9,18.8,24.7,10.1,1023.1,61,0,32,17.4,25.9,,,,,
10,20.6,26,11,1016.5,59,0,22.9,23.2,29.4,,,,,
11,19.2,25.6,14.5,1009.2,84,9.91,5.1,17.2,22.2,,,,,
12,17.7,19.5,14.1,1010.8,83,9.91,28.8,10.4,18.3,,,,,
13,18.8,21.7,11.7,1009.3,72,0,34.4,2.2,7.6,,,,,
14,16.8,19.4,13.1,1001.7,82,17.02,17.1,17.8,31.3,,,,,
15,16,19.4,11.1,1001.8,83,2.03,22,10.4,25.9,,,,,
16,16.4,19,12.7,1009.2,69,0,34.3,17,22.2,,,,,
17,16.1,18.6,12.9,1007.2,81,1.52,19.8,23.7,31.3,,,,,
18,18.6,21.7,14.1,1008.0,86,7.11,13.2,22.4,31.3,,,,,
19,18.7,23.5,14,1017.5,88,0.25,20,21.5,33.5,,,,,
20,18.6,21.7,16,1014.9,83,0,20.6,23.5,31.3,,,,,
21,15.4,18,13,1015.3,72,0.51,44.6,19.3,27.8,,,,,
22,14.6,17.3,11,1020.1,74,0,34,25.6,29.4,,,,,
23,15.6,17,13.7,1018.5,82,7.11,18.8,26.9,33.5,,,,,
24,16.7,20.2,10.9,1022.3,80,0,26.2,8.9,22.2,,,,,
25,23.7,27.3,13.4,1017.8,57,0,29,12,22.2,,,,,
26,22.6,27.8,12.2,1011.1,58,0,25.3,19.4,27.8,,,,,
27,21.2,24.5,15.5,1011.2,75,1.02,11.4,9.6,16.5,,,,,
28,18.8,19.9,14,1016.8,90,6.1,10.5,8.1,20.6,,,,,
29,18.7,22,15.2,1018.5,76,0,26.6,9.4,18.3,,,,,
30,20.9,25.5,12.8,1017.9,74,0,16.3,8,18.3,,,,,
31,25.1,30.4,14.7,1016.2,60,0,14.5,4.1,13,,,,,
