Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.4,4.4,1017.5,84,0,11.4,27.2,33.5,,,,,
2,9.6,10.6,9,1019.6,89,1.02,11.6,18.5,25.9,,,,,
3,10.1,12.8,5.9,1018.3,92,6.1,24.1,12.6,20.6,,,,,
4,6.6,8.3,3.5,1032.2,82,0.25,15.4,13,18.3,,,,,
5,2.3,3.7,0.4,1030.4,88,0,25.3,12,16.5,,,,,
6,2.3,3.5,-0.2,1024.9,89,0,17.2,10.2,22.2,,,,,
7,0.7,2.5,-1,1015.3,86,1.02,21.9,10.6,16.5,,,,,
8,-0.1,0.5,-2,1021.4,88,0,7.7,0.9,3.5,,,,,
9,5.2,8,-2.5,1032.3,93,0,13.8,9.8,20.6,,,,,
10,7.6,9,4.8,1036.2,92,0,5,8.9,13,,,,,
11,4.8,5.6,2.5,1035.6,98,0,1.1,3.3,9.4,,,,,
12,2.6,4.4,0.7,1038.8,99,0,3.5,9.4,14.8,,,,,
13,4.8,6,2.6,1040.6,88,0,25.7,13.9,20.6,,,,,
14,3.8,5.9,1,1039.1,86,0,28.2,14.1,22.2,,,,,
15,3.8,5.6,1,1032.0,84,0.51,32.2,18.7,24.1,,,,,
16,4.2,6.5,2.3,1025.7,83,0,40.1,20.4,33.5,,,,,
17,2.7,5.1,1,1019.4,,0,31.9,15.6,27.8,,,,,
18,3.5,4.5,0,1019.8,91,0,40.4,0.6,3.5,,,,,
19,3.4,4,1.7,1017.1,88,0,44.6,11.3,18.3,,,,,
20,-2.8,-1,-4.5,1018.8,79,0,49.2,4.3,11.1,,,,,
21,1.1,2.2,-5,1007.9,82,2.03,17.7,11.3,22.2,,,,,
22,3.1,4.4,1,986.3,94,14.99,23.5,20.4,29.4,,,,,
23,1.8,3.4,-2,994.7,82,0.76,29.9,15,25.9,,,,,
24,0.2,1.3,-2.4,996.1,85,0.25,38.3,7.8,14.8,,,,,
25,-1.8,0.5,-4.3,1001.7,76,1.02,50.1,13.1,24.1,,,,,
26,-5.6,-2.5,-8.1,1011.2,82,0,46.5,0.7,3.5,,,,,
27,-8.6,-6.2,-10.8,1016.9,87,0,44.6,1.1,3.5,,,,,
28,-7.3,-3.8,-12.3,1018.8,86,0,41.5,4.3,11.1,,,,,
29,-5.9,-0.9,-11,1016.3,67,0,48.4,4.6,25.9,,,,,
30,1.7,2.7,-3.6,999.5,57,0,36.4,31.7,38.9,,,,,
31,3.5,4.5,2.1,995.3,79,0,11.4,26.3,33.5,,,,,
